timestamp,action_type,item_id,source,user_answer,platform
1567742300695,enter,b2330,diagnosis,,mobile
1567742337334,respond,q3798,diagnosis,d,mobile
1567742342865,submit,b2330,diagnosis,,mobile
1567742342962,enter,b3061,diagnosis,,mobile
1567742433146,respond,q4529,diagnosis,a,mobile
1567742433841,respond,q4529,diagnosis,b,mobile
1567742435802,respond,q4529,diagnosis,c,mobile
1567742438497,submit,b3061,diagnosis,,mobile
1567742473353,enter,b3061,diagnosis,,mobile
1567742502659,respond,q4529,diagnosis,b,mobile
1567742508625,submit,b3061,diagnosis,,mobile
1567780102257,enter,b2663,diagnosis,,mobile
1567780131065,respond,q4131,diagnosis,a,mobile
1567780134510,submit,b2663,diagnosis,,mobile
1567780140672,enter,b372,diagnosis,,mobile
1567780164313,submit,b372,diagnosis,,mobile
