timestamp,action_type,item_id,source,user_answer,platform
1564902670593,enter,b2699,diagnosis,,mobile
1564902713729,respond,q4167,diagnosis,c,mobile
1564902715011,respond,q4167,diagnosis,d,mobile
1564902734257,respond,q4167,diagnosis,b,mobile
1564902739663,submit,b2699,diagnosis,,mobile
1564902739743,enter,b2678,diagnosis,,mobile
1564902769419,respond,q4146,diagnosis,b,mobile
1564902774519,submit,b2678,diagnosis,,mobile
1564902774600,enter,b3953,diagnosis,,mobile
1564902804228,respond,q5421,diagnosis,c,mobile
1564902808652,submit,b3953,diagnosis,,mobile
1564902808713,enter,b4700,diagnosis,,mobile
1564902827824,respond,q6168,diagnosis,a,mobile
1564902832624,submit,b4700,diagnosis,,mobile
1564902832691,enter,b3787,diagnosis,,mobile
1564902867085,respond,q5255,diagnosis,a,mobile
1564902871356,submit,b3787,diagnosis,,mobile
1564902871431,enter,b847,diagnosis,,mobile
1564902895100,respond,q847,diagnosis,a,mobile
1564902899489,submit,b847,diagnosis,,mobile
