timestamp,action_type,item_id,source,user_answer,platform
1538400678023,enter,b5777,diagnosis,,mobile
1538400698378,respond,q8426,diagnosis,a,mobile
1538400702040,submit,b5777,diagnosis,,mobile
1538400702103,enter,b5823,diagnosis,,mobile
1538400713266,respond,q8472,diagnosis,a,mobile
1538400716842,submit,b5823,diagnosis,,mobile
1538400716890,enter,b2713,diagnosis,,mobile
1538400731495,respond,q4181,diagnosis,c,mobile
1538400736400,submit,b2713,diagnosis,,mobile
1538400736446,enter,b4307,diagnosis,,mobile
1538400776788,respond,q5775,diagnosis,a,mobile
1538400780332,submit,b4307,diagnosis,,mobile
1538400780383,enter,b2591,diagnosis,,mobile
1538400824719,respond,q4059,diagnosis,b,mobile
1538400827906,submit,b2591,diagnosis,,mobile
1538400827956,enter,b3345,diagnosis,,mobile
1538400846053,respond,q4813,diagnosis,b,mobile
1538400852303,submit,b3345,diagnosis,,mobile
1538400852348,enter,b5015,diagnosis,,mobile
1538400864754,respond,q6483,diagnosis,b,mobile
1538400871576,respond,q6483,diagnosis,c,mobile
1538400875228,submit,b5015,diagnosis,,mobile
1538400875301,enter,b3779,diagnosis,,mobile
1538400886422,respond,q5247,diagnosis,b,mobile
1538400892790,respond,q5247,diagnosis,a,mobile
1538400894589,respond,q5247,diagnosis,c,mobile
1538400898034,submit,b3779,diagnosis,,mobile
