timestamp,action_type,item_id,source,user_answer,platform
1551667667785,enter,b6040,diagnosis,,mobile
1551667704756,respond,q8689,diagnosis,b,mobile
1551667708437,submit,b6040,diagnosis,,mobile
1551667708476,enter,b4606,diagnosis,,mobile
1551667728392,respond,q6074,diagnosis,a,mobile
1551667731776,submit,b4606,diagnosis,,mobile
1551667731806,enter,b5625,diagnosis,,mobile
1551667753437,respond,q8154,diagnosis,b,mobile
1551667757581,submit,b5625,diagnosis,,mobile
1551667757625,enter,b218,diagnosis,,mobile
1551667776211,respond,q218,diagnosis,c,mobile
1551667781034,submit,b218,diagnosis,,mobile
1551667781073,enter,b2575,diagnosis,,mobile
1551667803829,respond,q4043,diagnosis,a,mobile
1551667807741,submit,b2575,diagnosis,,mobile
1551667807784,enter,b190,diagnosis,,mobile
1551667832994,respond,q190,diagnosis,c,mobile
1551667836318,submit,b190,diagnosis,,mobile
1551667836361,enter,b5128,diagnosis,,mobile
1551667872078,respond,q6722,diagnosis,b,mobile
1551667877992,submit,b5128,diagnosis,,mobile
1554013627520,enter,b5566,sprint,,mobile
1554013629924,submit,b5566,sprint,,mobile
1554074331001,enter,b4291,sprint,,mobile
1554074376942,respond,q5759,sprint,c,mobile
1554074382696,submit,b4291,sprint,,mobile
1554074492176,enter,b4901,sprint,,mobile
1554074518414,respond,q6369,sprint,b,mobile
1554074523014,submit,b4901,sprint,,mobile
1554074575570,enter,b5055,sprint,,mobile
1554074609812,respond,q6523,sprint,b,mobile
1554074615354,submit,b5055,sprint,,mobile
1554074694964,enter,b7281,sprint,,mobile
1554074734196,respond,q9930,sprint,c,mobile
1554074737956,submit,b7281,sprint,,mobile
1554074845509,enter,b4709,sprint,,mobile
1554074875185,respond,q6177,sprint,d,mobile
1554074879300,submit,b4709,sprint,,mobile
1554075033528,enter,b3345,sprint,,mobile
1554075061353,respond,q4813,sprint,b,mobile
1554075066650,submit,b3345,sprint,,mobile
1554075226620,enter,b4890,sprint,,mobile
1554075238872,respond,q6358,sprint,a,mobile
1554075242847,submit,b4890,sprint,,mobile
1554075414231,enter,b7290,sprint,,mobile
1554075460167,respond,q9939,sprint,a,mobile
1554075465372,submit,b7290,sprint,,mobile
1554175689658,enter,b3306,sprint,,mobile
1554175737969,respond,q4774,sprint,c,mobile
1554175743308,submit,b3306,sprint,,mobile
1554175814886,enter,b2197,sprint,,mobile
1554175830425,respond,q3665,sprint,b,mobile
1554175835211,submit,b2197,sprint,,mobile
1554175869431,enter,b2978,sprint,,mobile
1554175880933,respond,q4446,sprint,b,mobile
1554175887071,submit,b2978,sprint,,mobile
1554433647828,enter,b5566,sprint,,mobile
1554433669822,respond,q8095,sprint,b,mobile
1554433673531,submit,b5566,sprint,,mobile
1554433700298,enter,b1,sprint,,mobile
1554433720966,respond,q1,sprint,b,mobile
1554433725429,submit,b1,sprint,,mobile
1554433757347,enter,b5592,sprint,,mobile
1554433782557,respond,q8121,sprint,b,mobile
1554433783349,respond,q8121,sprint,a,mobile
1554433788535,submit,b5592,sprint,,mobile
1554433821446,enter,b8165,sprint,,mobile
1554433846190,respond,q11112,sprint,b,mobile
1554433849443,submit,b8165,sprint,,mobile
1554433884120,enter,b42,sprint,,mobile
1554433906008,respond,q42,sprint,b,mobile
1554433909344,submit,b42,sprint,,mobile
1559474501433,enter,b5226,sprint,,mobile
1559474812497,respond,q6999,sprint,d,mobile
1559474820732,submit,b5226,sprint,,mobile
1559474887847,enter,b5086,sprint,,mobile
1559475176761,respond,q6560,sprint,d,mobile
1559475184047,submit,b5086,sprint,,mobile
1559717660773,enter,b5226,adaptive_offer,,mobile
1559717697035,respond,q7000,adaptive_offer,b,mobile
1559717702449,submit,b5226,adaptive_offer,,mobile
1563145623334,enter,b5623,sprint,,mobile
1563145647231,respond,q8152,sprint,b,mobile
1563145651110,submit,b5623,sprint,,mobile
1563145676072,enter,b196,sprint,,mobile
1563145698988,respond,q196,sprint,b,mobile
1563145702634,submit,b196,sprint,,mobile
1563145743042,enter,b8236,sprint,,mobile
1563145760447,respond,q11183,sprint,c,mobile
1563145767390,submit,b8236,sprint,,mobile
1563145793359,enter,b98,sprint,,mobile
1563145815406,respond,q98,sprint,a,mobile
1563145819251,submit,b98,sprint,,mobile
1563145867692,enter,b125,sprint,,mobile
1563145893607,respond,q125,sprint,a,mobile
1563145897018,submit,b125,sprint,,mobile
1563146004515,enter,b60,sprint,,mobile
1563146028386,respond,q60,sprint,c,mobile
1563146032097,submit,b60,sprint,,mobile
