timestamp,action_type,item_id,source,user_answer,platform
1540912337765,enter,b3700,diagnosis,,web
1540912384370,respond,q5168,diagnosis,d,web
1540912390478,respond,q5168,diagnosis,c,web
1540912392120,submit,b3700,diagnosis,,web
1540912395316,enter,b3316,diagnosis,,web
1540912416291,respond,q4784,diagnosis,a,web
1540912417344,submit,b3316,diagnosis,,web
1540912419666,enter,b5128,diagnosis,,web
1540912432106,respond,q6722,diagnosis,b,web
1540912439820,submit,b5128,diagnosis,,web
1540912441982,enter,b4288,diagnosis,,web
1540912456402,respond,q5756,diagnosis,b,web
1540912457357,submit,b4288,diagnosis,,web
1540912459297,enter,b4695,diagnosis,,web
1540912474100,respond,q6163,diagnosis,c,web
1540912475102,submit,b4695,diagnosis,,web
1540912477261,enter,b5751,diagnosis,,web
1540912501197,respond,q8400,diagnosis,a,web
1540912502472,submit,b5751,diagnosis,,web
