timestamp,action_type,item_id,source,user_answer,platform
1548640041406,enter,b4695,diagnosis,,mobile
1548640060593,respond,q6163,diagnosis,a,mobile
1548640079191,submit,b4695,diagnosis,,mobile
1548640079230,enter,b3450,diagnosis,,mobile
1548640107144,respond,q4918,diagnosis,b,mobile
1548640111622,submit,b3450,diagnosis,,mobile
1548640111670,enter,b816,diagnosis,,mobile
1548640140907,respond,q816,diagnosis,a,mobile
1548640156044,submit,b816,diagnosis,,mobile
1548640156075,enter,b377,diagnosis,,mobile
1548640174064,respond,q377,diagnosis,a,mobile
1548640178121,submit,b377,diagnosis,,mobile
1548640178165,enter,b2660,diagnosis,,mobile
1548640222621,respond,q4128,diagnosis,b,mobile
1548640229589,submit,b2660,diagnosis,,mobile
1548640229625,enter,b2656,diagnosis,,mobile
1548640272909,respond,q4124,diagnosis,a,mobile
1548640278410,submit,b2656,diagnosis,,mobile
1548640278451,enter,b4974,diagnosis,,mobile
1548640324388,respond,q6442,diagnosis,a,mobile
1548640335257,submit,b4974,diagnosis,,mobile
1548640335286,enter,b3632,diagnosis,,mobile
1548640359521,respond,q5100,diagnosis,a,mobile
1548640363109,submit,b3632,diagnosis,,mobile
1548640363137,enter,b2849,diagnosis,,mobile
1548640401315,respond,q4317,diagnosis,b,mobile
1548640410030,submit,b2849,diagnosis,,mobile
1548640410080,enter,b3139,diagnosis,,mobile
1548640443084,respond,q4607,diagnosis,d,mobile
1548640451033,submit,b3139,diagnosis,,mobile
