timestamp,action_type,item_id,source,user_answer,platform
1559822672178,enter,b3347,diagnosis,,mobile
1559822696901,respond,q4815,diagnosis,a,mobile
1559822704219,submit,b3347,diagnosis,,mobile
1559822704307,enter,b3092,diagnosis,,mobile
1559822716305,respond,q4560,diagnosis,c,mobile
1559822721638,submit,b3092,diagnosis,,mobile
1559822721723,enter,b4412,diagnosis,,mobile
1559822749435,respond,q5880,diagnosis,c,mobile
1559822756615,submit,b4412,diagnosis,,mobile
1559822756719,enter,b4914,diagnosis,,mobile
1559822782409,respond,q6382,diagnosis,a,mobile
1559822800543,submit,b4914,diagnosis,,mobile
1559822800597,enter,b5137,diagnosis,,mobile
1559822816666,respond,q6731,diagnosis,a,mobile
1559822822153,submit,b5137,diagnosis,,mobile
1559822822203,enter,b5625,diagnosis,,mobile
1559822835648,respond,q8154,diagnosis,b,mobile
1559822839659,submit,b5625,diagnosis,,mobile
1559822839705,enter,b7373,diagnosis,,mobile
1559822856722,respond,q10022,diagnosis,a,mobile
1559822863071,submit,b7373,diagnosis,,mobile
1559822918655,enter,b3123,sprint,,mobile
1559822932857,respond,q4591,sprint,a,mobile
1559822938363,submit,b3123,sprint,,mobile
1559822971185,enter,b2197,sprint,,mobile
1559822984171,respond,q3665,sprint,b,mobile
1559822988885,submit,b2197,sprint,,mobile
1559822996078,enter,b3010,sprint,,mobile
1559823001557,respond,q4478,sprint,a,mobile
1559823007489,submit,b3010,sprint,,mobile
1559823018511,enter,b7524,sprint,,mobile
1559823029455,respond,q10173,sprint,a,mobile
1559823032986,submit,b7524,sprint,,mobile
1559823038716,enter,b3299,sprint,,mobile
1559823043701,respond,q4767,sprint,a,mobile
1559823047329,submit,b3299,sprint,,mobile
1559823054030,enter,b3755,sprint,,mobile
1559823061849,respond,q5223,sprint,a,mobile
1559823066273,submit,b3755,sprint,,mobile
1559823072305,enter,b3056,sprint,,mobile
1559823078656,respond,q4524,sprint,b,mobile
1559823087167,respond,q4524,sprint,d,mobile
1559823092066,submit,b3056,sprint,,mobile
1559823097790,enter,b11613,sprint,,mobile
1559823113065,respond,q17376,sprint,c,mobile
1559823124221,submit,b11613,sprint,,mobile
1559823130309,enter,b4293,sprint,,mobile
1559823137373,respond,q5761,sprint,c,mobile
1559823141722,submit,b4293,sprint,,mobile
1559823147853,enter,b4717,sprint,,mobile
1559823150743,respond,q6185,sprint,c,mobile
1559823154010,submit,b4717,sprint,,mobile
1559823331555,enter,b359,sprint,,mobile
1559823344915,respond,q359,sprint,b,mobile
1559823349203,submit,b359,sprint,,mobile
1559823353983,enter,b520,sprint,,mobile
1559823361952,respond,q520,sprint,a,mobile
1559823365081,submit,b520,sprint,,mobile
1559823370241,enter,b1207,sprint,,mobile
1559823383082,respond,q1207,sprint,b,mobile
1559823387504,submit,b1207,sprint,,mobile
1559823393506,enter,b295,sprint,,mobile
1559823406267,respond,q295,sprint,c,mobile
1559823410843,submit,b295,sprint,,mobile
1559823414879,enter,b490,sprint,,mobile
1559823430229,respond,q490,sprint,b,mobile
1559823433992,submit,b490,sprint,,mobile
1559823439452,enter,b205,sprint,,mobile
1559823449548,respond,q205,sprint,a,mobile
1559823452835,submit,b205,sprint,,mobile
1559823459016,enter,b648,sprint,,mobile
1559823473433,respond,q648,sprint,c,mobile
1559823480012,submit,b648,sprint,,mobile
1559823484214,enter,b8314,sprint,,mobile
1559823499115,respond,q11261,sprint,b,mobile
1559823504862,submit,b8314,sprint,,mobile
1559823510331,enter,b1295,sprint,,mobile
1559823524894,respond,q1295,sprint,b,mobile
1559823527479,submit,b1295,sprint,,mobile
1559823531655,enter,b1201,sprint,,mobile
1559823551025,submit,b1201,sprint,,mobile
