timestamp,action_type,item_id,source,user_answer,platform
1573923326121,enter,b7376,diagnosis,,web
1573923349981,respond,q10025,diagnosis,d,web
1573923350595,submit,b7376,diagnosis,,web
1573923354718,enter,b4492,diagnosis,,web
1573923363445,respond,q5960,diagnosis,c,web
1573923364816,submit,b4492,diagnosis,,web
1573923366385,enter,b6903,diagnosis,,web
1573923385321,respond,q9552,diagnosis,d,web
1573923385824,submit,b6903,diagnosis,,web
1573923387884,enter,b4721,diagnosis,,web
1573923401749,respond,q6189,diagnosis,d,web
1573923402976,submit,b4721,diagnosis,,web
1573923404891,enter,b5955,diagnosis,,web
1573923427944,respond,q8604,diagnosis,d,web
1573923429528,submit,b5955,diagnosis,,web
1573923431404,enter,b2683,diagnosis,,web
1573923444379,respond,q4151,diagnosis,c,web
1573923444994,submit,b2683,diagnosis,,web
1573923446981,enter,b3779,diagnosis,,web
1573923464693,respond,q5247,diagnosis,b,web
1573923480987,submit,b3779,diagnosis,,web
