timestamp,action_type,item_id,source,user_answer,platform
1536983456697,enter,b4855,diagnosis,,mobile
1536983477842,respond,q6323,diagnosis,d,mobile
1536983483014,submit,b4855,diagnosis,,mobile
1536983483127,enter,b341,diagnosis,,mobile
1536983504553,respond,q341,diagnosis,c,mobile
1536983508652,submit,b341,diagnosis,,mobile
1536983508724,enter,b6931,diagnosis,,mobile
1536983512136,respond,q9580,diagnosis,a,mobile
1536983515979,submit,b6931,diagnosis,,mobile
1536983516046,enter,b4990,diagnosis,,mobile
1536983524222,respond,q6458,diagnosis,a,mobile
1536983527163,submit,b4990,diagnosis,,mobile
1536983527229,enter,b2246,diagnosis,,mobile
1536983535058,respond,q3714,diagnosis,d,mobile
1536983539334,submit,b2246,diagnosis,,mobile
1536983539419,enter,b4209,diagnosis,,mobile
1536983554344,respond,q5677,diagnosis,c,mobile
1536983558846,submit,b4209,diagnosis,,mobile
1536983558938,enter,b5001,diagnosis,,mobile
1536983575511,respond,q6469,diagnosis,a,mobile
1536983578739,submit,b5001,diagnosis,,mobile
1536983578817,enter,b1288,diagnosis,,mobile
1536983591152,respond,q1288,diagnosis,b,mobile
1536983594735,submit,b1288,diagnosis,,mobile
1536983594801,enter,b3006,diagnosis,,mobile
1536983630776,respond,q4474,diagnosis,c,mobile
1536983634040,submit,b3006,diagnosis,,mobile
1536983634109,enter,b3281,diagnosis,,mobile
1536983659228,respond,q4749,diagnosis,d,mobile
1536983666500,submit,b3281,diagnosis,,mobile
1536983725774,enter,b4127,sprint,,mobile
1536983734231,respond,q5595,sprint,a,mobile
1536983745720,respond,q5595,sprint,c,mobile
1536983753661,respond,q5595,sprint,d,mobile
1536983756462,submit,b4127,sprint,,mobile
1536983763161,enter,b2467,sprint,,mobile
1536983767155,respond,q3935,sprint,b,mobile
1536983771452,submit,b2467,sprint,,mobile
1536983820820,enter,b3163,sprint,,mobile
1536983826373,respond,q4631,sprint,b,mobile
1536983829132,submit,b3163,sprint,,mobile
1536983846600,enter,b7283,sprint,,mobile
1536983878547,respond,q9932,sprint,d,mobile
1536983880948,submit,b7283,sprint,,mobile
1536983917901,enter,b3077,sprint,,mobile
1536983933477,respond,q4545,sprint,c,mobile
1536983937545,submit,b3077,sprint,,mobile
1536983952943,enter,b3287,sprint,,mobile
1536983978982,respond,q4755,sprint,b,mobile
1536983981688,submit,b3287,sprint,,mobile
1536984004774,enter,b3071,sprint,,mobile
1536984023284,respond,q4539,sprint,b,mobile
1536984025532,submit,b3071,sprint,,mobile
1536984062598,enter,b7186,sprint,,mobile
1536984080082,respond,q9835,sprint,d,mobile
1536984083040,submit,b7186,sprint,,mobile
1536984106701,enter,b2675,sprint,,mobile
1536984116188,respond,q4143,sprint,b,mobile
1536984118793,respond,q4143,sprint,c,mobile
1536984123124,submit,b2675,sprint,,mobile
1536984156680,enter,b3876,sprint,,mobile
1536984161668,respond,q5344,sprint,b,mobile
1536984163926,submit,b3876,sprint,,mobile
1537066641767,enter,b3861,sprint,,mobile
1537066663816,respond,q5329,sprint,d,mobile
1537066666563,submit,b3861,sprint,,mobile
1537066674513,enter,b7203,sprint,,mobile
1537066691133,respond,q9852,sprint,d,mobile
1537066694619,submit,b7203,sprint,,mobile
1537066715447,enter,b3265,sprint,,mobile
1537066744272,respond,q4733,sprint,a,mobile
1537066747702,submit,b3265,sprint,,mobile
1537066755161,enter,b2492,sprint,,mobile
1537066777730,respond,q3960,sprint,c,mobile
1537066781973,submit,b2492,sprint,,mobile
1537066816526,enter,b4591,sprint,,mobile
1537066835054,respond,q6059,sprint,d,mobile
1537066847888,submit,b4591,sprint,,mobile
1537066868816,enter,b6921,sprint,,mobile
1537066893576,respond,q9570,sprint,c,mobile
1537066896211,submit,b6921,sprint,,mobile
1537066941382,enter,b6020,sprint,,mobile
1537066957803,respond,q8669,sprint,b,mobile
1537066968530,submit,b6020,sprint,,mobile
1537066989718,enter,b6009,sprint,,mobile
1537067009168,respond,q8658,sprint,b,mobile
1537067011847,submit,b6009,sprint,,mobile
1537067037370,enter,b2699,sprint,,mobile
1537067052445,respond,q4167,sprint,a,mobile
1537067057522,respond,q4167,sprint,c,mobile
1537067060370,submit,b2699,sprint,,mobile
1537067092987,enter,b6706,sprint,,mobile
1537067113217,respond,q9355,sprint,b,mobile
1537067122460,respond,q9355,sprint,d,mobile
1537067126341,submit,b6706,sprint,,mobile
1537175836053,enter,b5080,sprint,,mobile
1537175852425,respond,q6548,sprint,a,mobile
1537175855799,submit,b5080,sprint,,mobile
1537175866150,enter,b4318,sprint,,mobile
1537175903356,respond,q5786,sprint,d,mobile
1537175906261,submit,b4318,sprint,,mobile
1537175926686,enter,b2433,sprint,,mobile
1537175938613,respond,q3901,sprint,c,mobile
1537175941933,submit,b2433,sprint,,mobile
1537175949973,enter,b6705,sprint,,mobile
1537175954864,respond,q9354,sprint,a,mobile
1537175962747,submit,b6705,sprint,,mobile
1537175979144,enter,b2573,sprint,,mobile
1537176005140,respond,q4041,sprint,d,mobile
1537176021470,submit,b2573,sprint,,mobile
1537176046052,enter,b4553,sprint,,mobile
1537176072434,respond,q6021,sprint,a,mobile
1537176075136,submit,b4553,sprint,,mobile
1537176099971,enter,b4709,sprint,,mobile
1537176129339,respond,q6177,sprint,b,mobile
1537176135156,respond,q6177,sprint,d,mobile
1537176142627,submit,b4709,sprint,,mobile
1537176155798,enter,b5854,sprint,,mobile
1537176190016,respond,q8503,sprint,b,mobile
1537176195751,submit,b5854,sprint,,mobile
1537176223818,enter,b3261,sprint,,mobile
1537176234035,respond,q4729,sprint,b,mobile
1537176251651,respond,q4729,sprint,c,mobile
1537176254865,submit,b3261,sprint,,mobile
1537176276039,enter,b3753,sprint,,mobile
1537176296360,respond,q5221,sprint,c,mobile
1537176321648,respond,q5221,sprint,b,mobile
1537176324434,submit,b3753,sprint,,mobile
1537239167347,enter,b3304,sprint,,mobile
1537239191623,respond,q4772,sprint,a,mobile
1537239195357,submit,b3304,sprint,,mobile
1537239218317,enter,b7147,sprint,,mobile
1537239238443,respond,q9796,sprint,a,mobile
1537239241495,submit,b7147,sprint,,mobile
1537239259733,enter,b2530,sprint,,mobile
1537239296292,respond,q3998,sprint,b,mobile
1537239298509,submit,b2530,sprint,,mobile
1537239318876,enter,b4056,sprint,,mobile
1537239332739,respond,q5524,sprint,a,mobile
1537239335608,submit,b4056,sprint,,mobile
1537239351370,enter,b4167,sprint,,mobile
1537239371615,respond,q5635,sprint,d,mobile
1537239374665,submit,b4167,sprint,,mobile
1537239392415,enter,b7624,sprint,,mobile
1537239405315,respond,q10273,sprint,c,mobile
1537239409194,submit,b7624,sprint,,mobile
1537239444546,enter,b2663,sprint,,mobile
1537239473618,respond,q4131,sprint,c,mobile
1537239476835,submit,b2663,sprint,,mobile
1537239508482,enter,b4725,sprint,,mobile
1537239522505,respond,q6193,sprint,a,mobile
1537239531164,respond,q6193,sprint,b,mobile
1537239540175,respond,q6193,sprint,d,mobile
1537239571026,submit,b4725,sprint,,mobile
1537239601346,enter,b2829,sprint,,mobile
1537239631104,respond,q4297,sprint,a,mobile
1537239632911,submit,b2829,sprint,,mobile
1537239659689,enter,b7110,sprint,,mobile
1537239678065,respond,q9759,sprint,a,mobile
1537239681220,submit,b7110,sprint,,mobile
1537321791622,enter,b2487,sprint,,mobile
1537321809778,respond,q3955,sprint,c,mobile
1537321812038,submit,b2487,sprint,,mobile
1537321828459,enter,b4566,sprint,,mobile
1537321836805,respond,q6034,sprint,a,mobile
1537321843864,submit,b4566,sprint,,mobile
1537321862719,enter,b3267,sprint,,mobile
1537321871365,respond,q4735,sprint,d,mobile
1537321873378,submit,b3267,sprint,,mobile
1537321884125,enter,b6817,sprint,,mobile
1537321907533,respond,q9466,sprint,b,mobile
1537321927735,respond,q9466,sprint,c,mobile
1537321929691,submit,b6817,sprint,,mobile
1537321952870,enter,b3373,sprint,,mobile
1537321963314,respond,q4841,sprint,a,mobile
1537321967683,submit,b3373,sprint,,mobile
1537321982003,enter,b3016,sprint,,mobile
1537322001217,respond,q4484,sprint,d,mobile
1537322003722,submit,b3016,sprint,,mobile
1537322039567,enter,b3592,sprint,,mobile
1537322048982,respond,q5060,sprint,c,mobile
1537322067823,respond,q5060,sprint,d,mobile
1537322069700,submit,b3592,sprint,,mobile
1537322094971,enter,b6301,sprint,,mobile
1537322114156,respond,q8950,sprint,b,mobile
1537322116935,submit,b6301,sprint,,mobile
1537322136007,enter,b2704,sprint,,mobile
1537322147180,respond,q4172,sprint,d,mobile
1537322150058,submit,b2704,sprint,,mobile
1537322164386,enter,b3607,sprint,,mobile
1537322172915,respond,q5075,sprint,a,mobile
1537322173937,respond,q5075,sprint,b,mobile
1537322176881,submit,b3607,sprint,,mobile
1537412149485,enter,b3959,sprint,,mobile
1537412161669,respond,q5427,sprint,c,mobile
1537412163878,submit,b3959,sprint,,mobile
1537412169403,enter,b7488,sprint,,mobile
1537412198790,respond,q10137,sprint,d,mobile
1537412207770,submit,b7488,sprint,,mobile
1537412224092,enter,b4256,sprint,,mobile
1537412226508,respond,q5724,sprint,a,mobile
1537412228640,submit,b4256,sprint,,mobile
1537412235006,enter,b3345,sprint,,mobile
1537412244869,respond,q4813,sprint,c,mobile
1537412246087,respond,q4813,sprint,a,mobile
1537412248125,respond,q4813,sprint,c,mobile
1537412250294,submit,b3345,sprint,,mobile
1537412390376,enter,b2685,sprint,,mobile
1537412401375,respond,q4153,sprint,b,mobile
1537412403633,submit,b2685,sprint,,mobile
1537412425551,enter,b6282,sprint,,mobile
1537412449966,respond,q8931,sprint,b,mobile
1537412452604,submit,b6282,sprint,,mobile
1537412480584,enter,b3193,sprint,,mobile
1537412486144,respond,q4661,sprint,b,mobile
1537412488942,submit,b3193,sprint,,mobile
1537412497214,enter,b2460,sprint,,mobile
1537412508106,respond,q3928,sprint,b,mobile
1537412511231,submit,b2460,sprint,,mobile
1537412519214,enter,b4276,sprint,,mobile
1537412539959,respond,q5744,sprint,c,mobile
1537412542247,submit,b4276,sprint,,mobile
1537412560864,enter,b7257,sprint,,mobile
1537412585625,respond,q9906,sprint,b,mobile
1537412590135,submit,b7257,sprint,,mobile
1537498862067,enter,b4279,sprint,,mobile
1537498892342,respond,q5747,sprint,c,mobile
1537498894271,submit,b4279,sprint,,mobile
1537498913906,enter,b3603,sprint,,mobile
1537498933312,respond,q5071,sprint,a,mobile
1537498936485,respond,q5071,sprint,d,mobile
1537498938701,submit,b3603,sprint,,mobile
1537498949080,enter,b2320,sprint,,mobile
1537498958696,respond,q3788,sprint,d,mobile
1537498960535,submit,b2320,sprint,,mobile
1537499013811,enter,b6440,sprint,,mobile
1537499028088,respond,q9089,sprint,c,mobile
1537499030257,submit,b6440,sprint,,mobile
1537499056967,enter,b4311,sprint,,mobile
1537499083242,respond,q5779,sprint,b,mobile
1537499085109,submit,b4311,sprint,,mobile
1537499096137,enter,b4716,sprint,,mobile
1537499101778,respond,q6184,sprint,a,mobile
1537499105081,respond,q6184,sprint,d,mobile
1537499109661,submit,b4716,sprint,,mobile
1537499130318,enter,b4991,sprint,,mobile
1537499140478,respond,q6459,sprint,c,mobile
1537499142475,submit,b4991,sprint,,mobile
1537499147975,enter,b6788,sprint,,mobile
1537499167210,respond,q9437,sprint,d,mobile
1537499175334,respond,q9437,sprint,c,mobile
1537499176092,respond,q9437,sprint,b,mobile
1537499177031,respond,q9437,sprint,a,mobile
1537499178127,respond,q9437,sprint,b,mobile
1537499179580,respond,q9437,sprint,c,mobile
1537499182220,respond,q9437,sprint,d,mobile
1537499185351,submit,b6788,sprint,,mobile
1537499205285,enter,b3857,sprint,,mobile
1537499220508,respond,q5325,sprint,a,mobile
1537499231811,respond,q5325,sprint,b,mobile
1537499235921,submit,b3857,sprint,,mobile
1537499265347,enter,b2820,sprint,,mobile
1537499284270,respond,q4288,sprint,d,mobile
1537499294279,submit,b2820,sprint,,mobile
1537750239961,enter,b4826,sprint,,mobile
1537750278514,respond,q6294,sprint,c,mobile
1537750281064,submit,b4826,sprint,,mobile
1537750290678,enter,b4101,sprint,,mobile
1537750315398,respond,q5569,sprint,d,mobile
1537750317947,submit,b4101,sprint,,mobile
