timestamp,action_type,item_id,source,user_answer,platform
1542803418857,enter,b2474,diagnosis,,mobile
1542803439325,respond,q3942,diagnosis,a,mobile
1542803443425,submit,b2474,diagnosis,,mobile
1542803443489,enter,b3826,diagnosis,,mobile
1542803452092,respond,q5294,diagnosis,d,mobile
1542803455549,submit,b3826,diagnosis,,mobile
1542803455610,enter,b2201,diagnosis,,mobile
1542803475036,respond,q3669,diagnosis,b,mobile
1542803478896,submit,b2201,diagnosis,,mobile
1542803478966,enter,b3131,diagnosis,,mobile
1542803505219,respond,q4599,diagnosis,c,mobile
1542803508981,submit,b3131,diagnosis,,mobile
1542803509052,enter,b3054,diagnosis,,mobile
1542803521419,respond,q4522,diagnosis,c,mobile
1542803526380,submit,b3054,diagnosis,,mobile
1542803526450,enter,b4337,diagnosis,,mobile
1542803555998,respond,q5805,diagnosis,c,mobile
1542803559155,submit,b4337,diagnosis,,mobile
