timestamp,action_type,item_id,source,user_answer,platform
1541206112387,enter,b3417,diagnosis,,web
1541206136307,respond,q4885,diagnosis,b,web
1541206137997,submit,b3417,diagnosis,,web
1541206179813,enter,b835,diagnosis,,web
1541206221015,respond,q835,diagnosis,b,web
1541206222650,submit,b835,diagnosis,,web
1541206224383,enter,b4337,diagnosis,,web
1541206243402,respond,q5805,diagnosis,c,web
1541206244970,submit,b4337,diagnosis,,web
1541206247969,enter,b2823,diagnosis,,web
1541206253561,respond,q4291,diagnosis,b,web
1541206262238,submit,b2823,diagnosis,,web
1541206264254,enter,b4179,diagnosis,,web
1541206272784,respond,q5647,diagnosis,a,web
1541206292420,respond,q5647,diagnosis,d,web
1541206296831,respond,q5647,diagnosis,a,web
1541206299538,respond,q5647,diagnosis,c,web
1541206300182,submit,b4179,diagnosis,,web
1541206302240,enter,b4651,diagnosis,,web
1541206331779,respond,q6119,diagnosis,d,web
1541206332497,submit,b4651,diagnosis,,web
1541206334397,enter,b3760,diagnosis,,web
1541206350853,respond,q5228,diagnosis,a,web
1541206351719,submit,b3760,diagnosis,,web
1541206353658,enter,b4741,diagnosis,,web
1541206364647,respond,q6209,diagnosis,b,web
1541206368872,submit,b4741,diagnosis,,web
1541206370949,enter,b4095,diagnosis,,web
1541206394465,respond,q5563,diagnosis,a,web
1541206396171,submit,b4095,diagnosis,,web
1541206398397,enter,b3368,diagnosis,,web
1541206418155,respond,q4836,diagnosis,b,web
1541206422428,respond,q4836,diagnosis,c,web
1541206427231,submit,b3368,diagnosis,,web
