timestamp,action_type,item_id,source,user_answer,platform
1541240915050,enter,b4732,diagnosis,,mobile
1541240945459,respond,q6200,diagnosis,a,mobile
1541240950512,submit,b4732,diagnosis,,mobile
1541240950592,enter,b889,diagnosis,,mobile
1541240980819,respond,q889,diagnosis,a,mobile
1541240984483,submit,b889,diagnosis,,mobile
1541240984541,enter,b4577,diagnosis,,mobile
1541241008363,respond,q6045,diagnosis,a,mobile
1541241011614,submit,b4577,diagnosis,,mobile
1541241011690,enter,b2677,diagnosis,,mobile
1541241028820,respond,q4145,diagnosis,d,mobile
1541241033349,submit,b2677,diagnosis,,mobile
1541241033416,enter,b4974,diagnosis,,mobile
1541241045891,respond,q6442,diagnosis,b,mobile
1541241049420,submit,b4974,diagnosis,,mobile
1541241049484,enter,b2246,diagnosis,,mobile
1541241057362,respond,q3714,diagnosis,b,mobile
1541241060699,submit,b2246,diagnosis,,mobile
