timestamp,action_type,item_id,source,user_answer,platform
1572721106694,enter,b4563,diagnosis,,web
1572721118182,respond,q6031,diagnosis,c,web
1572721119517,submit,b4563,diagnosis,,web
1572721123656,enter,b4943,diagnosis,,web
1572721135892,respond,q6411,diagnosis,b,web
1572721137850,submit,b4943,diagnosis,,web
1572721139876,enter,b6190,diagnosis,,web
1572721160731,respond,q8839,diagnosis,b,web
1572721161873,submit,b6190,diagnosis,,web
1572721163713,enter,b6375,diagnosis,,web
1572721183618,respond,q9024,diagnosis,a,web
1572721189832,submit,b6375,diagnosis,,web
1572721192046,enter,b5573,diagnosis,,web
1572721217878,respond,q8102,diagnosis,b,web
1572721222943,submit,b5573,diagnosis,,web
1572721224772,enter,b6805,diagnosis,,web
1572721262823,respond,q9454,diagnosis,c,web
1572721263812,submit,b6805,diagnosis,,web
