timestamp,action_type,item_id,source,user_answer,platform
1536508101242,enter,b5776,diagnosis,,mobile
1536508110699,respond,q8425,diagnosis,b,mobile
1536508122040,submit,b5776,diagnosis,,mobile
1536508122105,enter,b7008,diagnosis,,mobile
1536508145544,respond,q9657,diagnosis,c,mobile
1536508148767,submit,b7008,diagnosis,,mobile
1536508183887,enter,b6976,diagnosis,,mobile
1536508194806,respond,q9625,diagnosis,a,mobile
1536508197661,submit,b6976,diagnosis,,mobile
1536508240812,enter,b3303,diagnosis,,mobile
1536508271688,respond,q4771,diagnosis,c,mobile
1536508279980,respond,q4771,diagnosis,d,mobile
1536508285398,submit,b3303,diagnosis,,mobile
1536508285509,enter,b3131,diagnosis,,mobile
1536508304196,respond,q4599,diagnosis,b,mobile
1536508312233,submit,b3131,diagnosis,,mobile
1536508342334,enter,b2154,diagnosis,,mobile
1536508343127,respond,q3622,diagnosis,d,mobile
1536508350112,submit,b2154,diagnosis,,mobile
