timestamp,action_type,item_id,source,user_answer,platform
1558788119657,enter,b3745,diagnosis,,mobile
1558788143220,respond,q5213,diagnosis,b,mobile
1558788150374,submit,b3745,diagnosis,,mobile
1558788150438,enter,b3740,diagnosis,,mobile
1558788161940,respond,q5208,diagnosis,c,mobile
1558788166020,submit,b3740,diagnosis,,mobile
1558788166079,enter,b4480,diagnosis,,mobile
1558788183332,respond,q5948,diagnosis,b,mobile
1558788194415,submit,b4480,diagnosis,,mobile
1558788194478,enter,b3897,diagnosis,,mobile
1558788216472,respond,q5365,diagnosis,a,mobile
1558788221012,submit,b3897,diagnosis,,mobile
1558788221068,enter,b2658,diagnosis,,mobile
1558788237104,respond,q4126,diagnosis,d,mobile
1558788241514,submit,b2658,diagnosis,,mobile
1558788241569,enter,b3465,diagnosis,,mobile
1558788249645,respond,q4933,diagnosis,d,mobile
1558788253592,submit,b3465,diagnosis,,mobile
1558788253641,enter,b3780,diagnosis,,mobile
1558788269593,respond,q5248,diagnosis,b,mobile
1558788280381,respond,q5248,diagnosis,a,mobile
1558788286893,submit,b3780,diagnosis,,mobile
1558788322847,enter,b3789,sprint,,mobile
1558788337299,respond,q5257,sprint,d,mobile
1558788341073,respond,q5257,sprint,a,mobile
1558788342794,respond,q5257,sprint,c,mobile
1558788351929,respond,q5257,sprint,d,mobile
1558788355474,submit,b3789,sprint,,mobile
1558788393597,enter,b2962,sprint,,mobile
1558788414507,respond,q4430,sprint,a,mobile
1558788417528,submit,b2962,sprint,,mobile
1558788438902,enter,b3322,sprint,,mobile
1558788461438,respond,q4790,sprint,b,mobile
1558788467100,submit,b3322,sprint,,mobile
1558788480336,enter,b11495,sprint,,mobile
1558788493614,respond,q17258,sprint,c,mobile
1558788496399,submit,b11495,sprint,,mobile
1558788516610,enter,b5029,sprint,,mobile
1558788538030,respond,q6497,sprint,b,mobile
1558788542048,submit,b5029,sprint,,mobile
1558788572390,enter,b4922,sprint,,mobile
1558788596113,respond,q6390,sprint,b,mobile
1558788599090,submit,b4922,sprint,,mobile
1558788608452,enter,b4151,sprint,,mobile
1558788631881,respond,q5619,sprint,b,mobile
1558788635848,submit,b4151,sprint,,mobile
1558788643464,enter,b6502,sprint,,mobile
1558788662094,respond,q9151,sprint,d,mobile
1558788664954,submit,b6502,sprint,,mobile
1558788698100,enter,b3360,sprint,,mobile
1558788723351,respond,q4828,sprint,d,mobile
1558788727295,submit,b3360,sprint,,mobile
1558788758668,enter,b3855,sprint,,mobile
1558788774628,respond,q5323,sprint,b,mobile
1558788778429,submit,b3855,sprint,,mobile
