timestamp,action_type,item_id,source,user_answer,platform
1557231546981,enter,b926,sprint,,web
1557231560351,respond,q926,sprint,a,web
1557231566134,submit,b926,sprint,,web
1557231581892,enter,b1344,sprint,,web
1557231592141,respond,q1344,sprint,a,web
1557231600990,submit,b1344,sprint,,web
1557231612045,enter,b1145,sprint,,web
1557231622193,respond,q1145,sprint,a,web
1557231629246,submit,b1145,sprint,,web
1557231638058,enter,b1183,sprint,,web
1557231656277,respond,q1183,sprint,c,web
1557231659476,respond,q1183,sprint,a,web
1557231661087,submit,b1183,sprint,,web
1557231691745,enter,b1242,sprint,,web
1557231707978,respond,q1242,sprint,c,web
1557231709372,submit,b1242,sprint,,web
1557231717277,enter,b1238,sprint,,web
1557231737346,respond,q1238,sprint,b,web
1557231738981,submit,b1238,sprint,,web
1557231895907,enter,b1146,sprint,,web
1557231912603,respond,q1146,sprint,c,web
1557231914335,submit,b1146,sprint,,web
1557231965252,enter,b1292,sprint,,web
1557231984776,respond,q1292,sprint,b,web
1557231986393,submit,b1292,sprint,,web
1557232161131,enter,b1161,sprint,,web
1557232177970,respond,q1161,sprint,b,web
1557232179479,submit,b1161,sprint,,web
1557232192929,enter,b554,sprint,,web
1557232214745,respond,q554,sprint,c,web
1557232216843,submit,b554,sprint,,web
1557232325755,enter,b542,sprint,,web
1557232586860,respond,q542,sprint,c,web
1557232588404,submit,b542,sprint,,web
1557232707827,enter,b803,sprint,,web
1557232724811,respond,q803,sprint,c,web
1557232726787,submit,b803,sprint,,web
1557232919034,enter,b707,sprint,,web
1557232931954,respond,q707,sprint,a,web
1557232937595,submit,b707,sprint,,web
1557232990428,enter,b1323,sprint,,web
1557233005430,respond,q1323,sprint,a,web
1557233008038,submit,b1323,sprint,,web
1557233127374,enter,b1003,sprint,,web
1557233148928,respond,q1003,sprint,c,web
1557233151005,submit,b1003,sprint,,web
1557233403022,enter,b557,sprint,,web
1557233424476,respond,q557,sprint,b,web
1557233426971,submit,b557,sprint,,web
1557233538619,enter,b982,sprint,,web
1557233560505,respond,q982,sprint,b,web
1557233562791,submit,b982,sprint,,web
1557234116786,enter,b776,adaptive_offer,,web
1557234135076,respond,q776,adaptive_offer,c,web
1557234137069,submit,b776,adaptive_offer,,web
1557234147601,enter,b1159,sprint,,web
1557234168736,respond,q1159,sprint,c,web
1557234170295,submit,b1159,sprint,,web
1557234498999,enter,b818,sprint,,web
1557234512732,respond,q818,sprint,a,web
1557234523562,submit,b818,sprint,,web
1557234586264,enter,b830,sprint,,web
1557234602905,respond,q830,sprint,b,web
1557234606453,respond,q830,sprint,c,web
1557234608003,submit,b830,sprint,,web
1557234623583,enter,b1111,sprint,,web
1557234637916,respond,q1111,sprint,a,web
1557234641086,submit,b1111,sprint,,web
1557234650724,enter,b442,sprint,,web
1557234665044,respond,q442,sprint,b,web
1557234668545,submit,b442,sprint,,web
1557234684677,enter,b557,adaptive_offer,,web
1557234697267,respond,q557,adaptive_offer,a,web
1557234698736,submit,b557,adaptive_offer,,web
1557234703865,enter,b774,adaptive_offer,,web
1557234723431,respond,q774,adaptive_offer,b,web
1557234725459,submit,b774,adaptive_offer,,web
1557234800628,enter,b921,adaptive_offer,,web
1557234812818,respond,q921,adaptive_offer,a,web
1557234817917,submit,b921,adaptive_offer,,web
1557234862431,enter,b442,adaptive_offer,,web
1557234878077,respond,q442,adaptive_offer,b,web
1557234879546,respond,q442,adaptive_offer,c,web
1557234880930,submit,b442,adaptive_offer,,web
1557234885715,enter,b1056,adaptive_offer,,web
1557234897696,respond,q1056,adaptive_offer,a,web
1557234904378,submit,b1056,adaptive_offer,,web
1557234953615,enter,b320,sprint,,web
1557234968152,respond,q320,sprint,a,web
1557234974283,submit,b320,sprint,,web
1557235004932,enter,b1132,sprint,,web
1557235014888,respond,q1132,sprint,a,web
1557235023378,submit,b1132,sprint,,web
1557235038234,enter,b929,adaptive_offer,,web
1557235053973,respond,q929,adaptive_offer,b,web
1557235056426,submit,b929,adaptive_offer,,web
1557235064268,enter,b1066,adaptive_offer,,web
1557235077211,respond,q1066,adaptive_offer,b,web
1557235082197,submit,b1066,adaptive_offer,,web
1557235089761,enter,b919,adaptive_offer,,web
1557235102838,respond,q919,adaptive_offer,b,web
1557235107185,submit,b919,adaptive_offer,,web
1557235111050,enter,b1132,adaptive_offer,,web
1557235122285,respond,q1132,adaptive_offer,b,web
1557235125829,submit,b1132,adaptive_offer,,web
1557235429941,enter,b1265,adaptive_offer,,web
1557235448230,respond,q1265,adaptive_offer,c,web
1557235449808,submit,b1265,adaptive_offer,,web
1557235464595,enter,b251,sprint,,web
1557235484508,respond,q251,sprint,b,web
1557235488197,submit,b251,sprint,,web
1557235536382,enter,b335,sprint,,web
1557235554396,respond,q335,sprint,a,web
1557235555923,respond,q335,sprint,c,web
1557235557217,submit,b335,sprint,,web
1557235566824,enter,b832,sprint,,web
1557235586667,respond,q832,sprint,a,web
1557235589032,respond,q832,sprint,b,web
1557235592685,submit,b832,sprint,,web
1557235601352,enter,b1106,adaptive_offer,,web
1557235613977,respond,q1106,adaptive_offer,b,web
1557235617914,submit,b1106,adaptive_offer,,web
1557235624634,enter,b916,adaptive_offer,,web
1557235644785,respond,q916,adaptive_offer,c,web
1557235646769,submit,b916,adaptive_offer,,web
1557235682052,enter,b832,adaptive_offer,,web
1557235694486,respond,q832,adaptive_offer,a,web
1557235701396,submit,b832,adaptive_offer,,web
1557235711095,enter,b1238,adaptive_offer,,web
1557235732025,respond,q1238,adaptive_offer,a,web
1557235733576,submit,b1238,adaptive_offer,,web
1557235745238,enter,b476,adaptive_offer,,web
1557235761976,respond,q476,adaptive_offer,b,web
1557235766016,respond,q476,adaptive_offer,c,web
1557235767781,submit,b476,adaptive_offer,,web
1557235788926,enter,b655,sprint,,web
1557235803426,respond,q655,sprint,a,web
1557235806904,respond,q655,sprint,c,web
1557235810055,submit,b655,sprint,,web
1557235819619,enter,b763,adaptive_offer,,web
1557235832239,respond,q763,adaptive_offer,b,web
1557235836431,respond,q763,adaptive_offer,c,web
1557235837718,submit,b763,adaptive_offer,,web
1557235843506,enter,b655,adaptive_offer,,web
1557235856749,respond,q655,adaptive_offer,c,web
