timestamp,action_type,item_id,source,user_answer,platform
1541355371407,enter,b3481,diagnosis,,web
1541355394577,respond,q4949,diagnosis,c,web
1541355395656,respond,q4949,diagnosis,b,web
1541355396773,respond,q4949,diagnosis,a,web
1541355397733,submit,b3481,diagnosis,,web
1541355400508,enter,b3438,diagnosis,,web
1541355422176,respond,q4906,diagnosis,d,web
1541355423231,submit,b3438,diagnosis,,web
1541355424774,enter,b4480,diagnosis,,web
1541355434475,respond,q5948,diagnosis,b,web
1541355435127,submit,b4480,diagnosis,,web
1541355437254,enter,b3953,diagnosis,,web
1541355445317,respond,q5421,diagnosis,c,web
1541355445946,submit,b3953,diagnosis,,web
1541355448272,enter,b3595,diagnosis,,web
1541355450208,respond,q5063,diagnosis,b,web
1541355450905,respond,q5063,diagnosis,d,web
1541355451586,submit,b3595,diagnosis,,web
1541355453370,enter,b2383,diagnosis,,web
1541355453991,respond,q3851,diagnosis,a,web
1541355454654,submit,b2383,diagnosis,,web
1541355456422,enter,b4700,diagnosis,,web
1541355458207,respond,q6168,diagnosis,d,web
1541355458695,submit,b4700,diagnosis,,web
