timestamp,action_type,item_id,source,user_answer,platform
1542185687463,enter,b5815,diagnosis,,web
1542185708826,respond,q8464,diagnosis,d,web
1542185711192,submit,b5815,diagnosis,,web
1542185714012,enter,b3525,diagnosis,,web
1542185745184,respond,q4993,diagnosis,c,web
1542185748695,respond,q4993,diagnosis,d,web
1542185749293,submit,b3525,diagnosis,,web
1542185751276,enter,b4347,diagnosis,,web
1542185769722,respond,q5815,diagnosis,b,web
1542185770305,submit,b4347,diagnosis,,web
1542185772270,enter,b377,diagnosis,,web
1542185793433,respond,q377,diagnosis,a,web
1542185830635,respond,q377,diagnosis,b,web
1542185831843,submit,b377,diagnosis,,web
1542185834115,enter,b5004,diagnosis,,web
1542185856081,respond,q6472,diagnosis,d,web
1542185856643,submit,b5004,diagnosis,,web
1542185858380,enter,b3953,diagnosis,,web
1542185889418,respond,q5421,diagnosis,b,web
1542185889916,submit,b3953,diagnosis,,web
