timestamp,action_type,item_id,source,user_answer,platform
1540979741908,enter,b4429,diagnosis,,web
1540979784880,respond,q5897,diagnosis,b,web
1540979786236,submit,b4429,diagnosis,,web
1540979789411,enter,b2307,diagnosis,,web
1540979826917,respond,q3775,diagnosis,a,web
1540979827930,submit,b2307,diagnosis,,web
1540979829887,enter,b218,diagnosis,,web
1540979869309,respond,q218,diagnosis,b,web
1540979870112,submit,b218,diagnosis,,web
1540979872358,enter,b2575,diagnosis,,web
1540979908766,respond,q4043,diagnosis,d,web
1540979909511,submit,b2575,diagnosis,,web
1540979911297,enter,b5128,diagnosis,,web
1540979947234,respond,q6722,diagnosis,d,web
1540979972018,respond,q6722,diagnosis,c,web
1540979973187,submit,b5128,diagnosis,,web
1540979975381,enter,b3368,diagnosis,,web
1540980017786,respond,q4836,diagnosis,b,web
1540980018646,submit,b3368,diagnosis,,web
