timestamp,action_type,item_id,source,user_answer,platform
1556345612472,enter,b3207,diagnosis,,mobile
1556345624214,respond,q4675,diagnosis,a,mobile
1556345630897,submit,b3207,diagnosis,,mobile
1556345631018,enter,b5137,diagnosis,,mobile
1556345658471,respond,q6731,diagnosis,c,mobile
1556345663377,submit,b5137,diagnosis,,mobile
1556345663471,enter,b2557,diagnosis,,mobile
1556345687597,respond,q4025,diagnosis,a,mobile
1556345692002,submit,b2557,diagnosis,,mobile
1556345692070,enter,b5625,diagnosis,,mobile
1556345709788,respond,q8154,diagnosis,b,mobile
1556345717795,submit,b5625,diagnosis,,mobile
1556345717866,enter,b5765,diagnosis,,mobile
1556345730129,respond,q8414,diagnosis,a,mobile
1556345734831,submit,b5765,diagnosis,,mobile
1556345734886,enter,b3149,diagnosis,,mobile
1556345762173,respond,q4617,diagnosis,a,mobile
1556345767687,submit,b3149,diagnosis,,mobile
1556345767736,enter,b4288,diagnosis,,mobile
1556345780888,respond,q5756,diagnosis,a,mobile
1556345798905,respond,q5756,diagnosis,b,mobile
1556345809215,submit,b4288,diagnosis,,mobile
1556345809270,enter,b2577,diagnosis,,mobile
1556345826622,respond,q4045,diagnosis,d,mobile
1556345844038,submit,b2577,diagnosis,,mobile
1556345844108,enter,b4801,diagnosis,,mobile
1556345854150,respond,q6269,diagnosis,b,mobile
1556345867721,submit,b4801,diagnosis,,mobile
1556345867771,enter,b3131,diagnosis,,mobile
1556345887026,respond,q4599,diagnosis,c,mobile
1556345893926,submit,b3131,diagnosis,,mobile
1556345893987,enter,b190,diagnosis,,mobile
1556345933767,respond,q190,diagnosis,a,mobile
1556345940524,submit,b190,diagnosis,,mobile
1556408525284,enter,b4753,sprint,,mobile
1556408547117,respond,q6221,sprint,b,mobile
1556408564141,submit,b4753,sprint,,mobile
1556408611545,enter,b6951,sprint,,mobile
1556408646333,respond,q9600,sprint,a,mobile
1556408652458,respond,q9600,sprint,b,mobile
1556408665147,submit,b6951,sprint,,mobile
1556408721794,enter,b2224,sprint,,mobile
1556408736535,respond,q3692,sprint,a,mobile
1556408743823,submit,b2224,sprint,,mobile
1556408778429,enter,b11459,sprint,,mobile
1556408784217,respond,q17222,sprint,b,mobile
1556408790688,submit,b11459,sprint,,mobile
1556408800837,enter,b4985,sprint,,mobile
1556408831151,respond,q6453,sprint,b,mobile
1556408846884,respond,q6453,sprint,c,mobile
1556408853920,respond,q6453,sprint,b,mobile
1556408874860,submit,b4985,sprint,,mobile
1556408957859,enter,b4307,sprint,,mobile
1556409025218,respond,q5775,sprint,a,mobile
1556409032296,submit,b4307,sprint,,mobile
1556409129624,enter,b4227,sprint,,mobile
1556409159123,respond,q5695,sprint,c,mobile
1556409164458,submit,b4227,sprint,,mobile
1556409218816,enter,b5918,sprint,,mobile
1556409234558,respond,q8567,sprint,a,mobile
1556409239050,submit,b5918,sprint,,mobile
1556409245499,enter,b2720,sprint,,mobile
1556409261267,respond,q4188,sprint,d,mobile
1556409296362,submit,b2720,sprint,,mobile
1556409314646,enter,b4721,sprint,,mobile
1556409327623,respond,q6189,sprint,d,mobile
1556409334427,submit,b4721,sprint,,mobile
1566892724811,enter,b973,sprint,,mobile
1566892739779,respond,q973,sprint,b,mobile
1566892749453,submit,b973,sprint,,mobile
1566892755620,enter,b1224,sprint,,mobile
1566892771927,respond,q1224,sprint,b,mobile
1566892777725,submit,b1224,sprint,,mobile
1566892785221,enter,b825,sprint,,mobile
1566892801930,respond,q825,sprint,b,mobile
1566892807127,submit,b825,sprint,,mobile
1566892811998,enter,b8315,sprint,,mobile
1566892825778,respond,q11262,sprint,a,mobile
1566892830522,submit,b8315,sprint,,mobile
1566892835324,enter,b507,sprint,,mobile
1566892848757,respond,q507,sprint,b,mobile
1566892856423,submit,b507,sprint,,mobile
1566892910239,enter,b422,sprint,,mobile
1566892918667,respond,q422,sprint,a,mobile
1566892939040,submit,b422,sprint,,mobile
1566892952935,enter,b666,sprint,,mobile
1566892965620,respond,q666,sprint,c,mobile
1566892975218,respond,q666,sprint,a,mobile
1566892978663,submit,b666,sprint,,mobile
1566892993100,enter,b8302,sprint,,mobile
1566893009512,respond,q11249,sprint,b,mobile
1566893017989,submit,b8302,sprint,,mobile
1566893030064,enter,b1175,sprint,,mobile
1566893043440,respond,q1175,sprint,a,mobile
1566893050836,submit,b1175,sprint,,mobile
1566893063504,enter,b588,sprint,,mobile
1566893077830,respond,q588,sprint,a,mobile
1566893080604,respond,q588,sprint,c,mobile
1566893083642,submit,b588,sprint,,mobile
1567163599797,enter,b1240,sprint,,mobile
1567163611253,respond,q1240,sprint,b,mobile
1567163611911,respond,q1240,sprint,c,mobile
1567163612396,respond,q1240,sprint,b,mobile
1567163613179,respond,q1240,sprint,c,mobile
1567163613974,respond,q1240,sprint,b,mobile
1567163615372,respond,q1240,sprint,c,mobile
1567163615811,respond,q1240,sprint,b,mobile
1567163621366,submit,b1240,sprint,,mobile
1567163625903,enter,b312,sprint,,mobile
1567163634881,respond,q312,sprint,b,mobile
1567163635587,respond,q312,sprint,c,mobile
1567163635938,respond,q312,sprint,b,mobile
1567163636236,respond,q312,sprint,c,mobile
1567163641834,submit,b312,sprint,,mobile
1567163646352,enter,b846,sprint,,mobile
1567163655953,respond,q846,sprint,a,mobile
1567163656496,respond,q846,sprint,b,mobile
1567163657347,respond,q846,sprint,c,mobile
1567163657976,respond,q846,sprint,a,mobile
1567163658339,respond,q846,sprint,b,mobile
1567163659684,respond,q846,sprint,a,mobile
1567163660249,respond,q846,sprint,b,mobile
1567163660721,respond,q846,sprint,a,mobile
1567163661180,respond,q846,sprint,c,mobile
1567163661521,respond,q846,sprint,b,mobile
1567163664239,respond,q846,sprint,c,mobile
1567163664592,respond,q846,sprint,a,mobile
1567163668678,submit,b846,sprint,,mobile
1567163688696,enter,b8312,sprint,,mobile
1567163699363,respond,q11259,sprint,b,mobile
1567163699747,respond,q11259,sprint,c,mobile
1567163700029,respond,q11259,sprint,b,mobile
1567163700501,respond,q11259,sprint,c,mobile
1567163700795,respond,q11259,sprint,b,mobile
1567163701070,respond,q11259,sprint,c,mobile
1567163701299,respond,q11259,sprint,b,mobile
1567163701533,respond,q11259,sprint,c,mobile
1567163701760,respond,q11259,sprint,b,mobile
1567163702042,respond,q11259,sprint,c,mobile
1567163702292,respond,q11259,sprint,b,mobile
1567163702582,respond,q11259,sprint,c,mobile
1567163702810,respond,q11259,sprint,b,mobile
1567163703113,respond,q11259,sprint,c,mobile
1567163703396,respond,q11259,sprint,b,mobile
1567163703780,respond,q11259,sprint,c,mobile
1567163704100,respond,q11259,sprint,b,mobile
1567163708856,submit,b8312,sprint,,mobile
1567163713548,enter,b921,sprint,,mobile
1567163722836,respond,q921,sprint,b,mobile
1567163726742,respond,q921,sprint,c,mobile
1567163730293,respond,q921,sprint,b,mobile
1567163736356,respond,q921,sprint,c,mobile
1567163736760,respond,q921,sprint,b,mobile
1567163737078,respond,q921,sprint,c,mobile
1567163737516,respond,q921,sprint,b,mobile
1567163738096,respond,q921,sprint,c,mobile
1567163739884,respond,q921,sprint,b,mobile
1567163740332,respond,q921,sprint,c,mobile
1567163740707,respond,q921,sprint,b,mobile
1567163740964,respond,q921,sprint,c,mobile
1567163742700,respond,q921,sprint,b,mobile
1567163749419,submit,b921,sprint,,mobile
1567163760808,enter,b997,sprint,,mobile
1567163771951,respond,q997,sprint,b,mobile
1567163781681,submit,b997,sprint,,mobile
1567163785854,enter,b763,sprint,,mobile
1567163795832,respond,q763,sprint,a,mobile
1567163806768,submit,b763,sprint,,mobile
1567163847192,enter,b8314,sprint,,mobile
1567163861370,respond,q11261,sprint,b,mobile
1567163867571,submit,b8314,sprint,,mobile
1567163880761,enter,b439,sprint,,mobile
1567163891920,respond,q439,sprint,b,mobile
1567163898270,respond,q439,sprint,c,mobile
1567163901777,submit,b439,sprint,,mobile
1567163917161,enter,b483,sprint,,mobile
1567163925820,respond,q483,sprint,b,mobile
1567163926392,respond,q483,sprint,c,mobile
1567163926790,respond,q483,sprint,b,mobile
1567163927083,respond,q483,sprint,c,mobile
1567163927675,respond,q483,sprint,b,mobile
1567163928147,respond,q483,sprint,c,mobile
1567163929450,respond,q483,sprint,b,mobile
1567163929843,respond,q483,sprint,c,mobile
1567163934117,submit,b483,sprint,,mobile
1569895281330,enter,b1297,sprint,,mobile
1569895292671,respond,q1297,sprint,b,mobile
1569895293094,respond,q1297,sprint,c,mobile
1569895293418,respond,q1297,sprint,b,mobile
1569895293753,respond,q1297,sprint,c,mobile
1569895293986,respond,q1297,sprint,b,mobile
1569895296118,respond,q1297,sprint,c,mobile
1569895298485,respond,q1297,sprint,b,mobile
1569895302404,submit,b1297,sprint,,mobile
1569895333589,enter,b696,sprint,,mobile
1569895346649,respond,q696,sprint,b,mobile
1569895350412,respond,q696,sprint,c,mobile
1569895358050,submit,b696,sprint,,mobile
1569895363908,enter,b1316,sprint,,mobile
1569895373990,respond,q1316,sprint,b,mobile
1569895377095,respond,q1316,sprint,c,mobile
1569895383846,respond,q1316,sprint,a,mobile
1569895391094,submit,b1316,sprint,,mobile
1569895407508,enter,b902,sprint,,mobile
1569895418879,respond,q902,sprint,a,mobile
1569895423587,respond,q902,sprint,c,mobile
1569895424114,respond,q902,sprint,a,mobile
1569895426002,respond,q902,sprint,c,mobile
1569895426417,respond,q902,sprint,a,mobile
1569895429753,submit,b902,sprint,,mobile
1569895434904,enter,b796,sprint,,mobile
1569895444158,respond,q796,sprint,a,mobile
1569895447631,submit,b796,sprint,,mobile
1569895452605,enter,b1250,sprint,,mobile
1569895459159,respond,q1250,sprint,a,mobile
1569895459519,respond,q1250,sprint,b,mobile
1569895459864,respond,q1250,sprint,a,mobile
1569895460161,respond,q1250,sprint,b,mobile
1569895460425,respond,q1250,sprint,a,mobile
1569895460689,respond,q1250,sprint,b,mobile
1569895460967,respond,q1250,sprint,a,mobile
1569895461277,respond,q1250,sprint,b,mobile
1569895461510,respond,q1250,sprint,a,mobile
1569895462163,respond,q1250,sprint,b,mobile
1569895462416,respond,q1250,sprint,a,mobile
1569895462669,respond,q1250,sprint,b,mobile
1569895462896,respond,q1250,sprint,a,mobile
1569895463098,respond,q1250,sprint,b,mobile
1569895463464,respond,q1250,sprint,a,mobile
1569895463721,respond,q1250,sprint,b,mobile
1569895464052,respond,q1250,sprint,c,mobile
1569895464331,respond,q1250,sprint,b,mobile
1569895464572,respond,q1250,sprint,c,mobile
1569895464793,respond,q1250,sprint,b,mobile
1569895465066,respond,q1250,sprint,c,mobile
1569895465309,respond,q1250,sprint,b,mobile
1569895465625,respond,q1250,sprint,c,mobile
1569895465942,respond,q1250,sprint,b,mobile
1569895469096,submit,b1250,sprint,,mobile
1569895473046,enter,b448,sprint,,mobile
1569895474486,respond,q448,sprint,a,mobile
1569895474727,respond,q448,sprint,b,mobile
1569895474980,respond,q448,sprint,c,mobile
1569895475197,respond,q448,sprint,b,mobile
1569895475382,respond,q448,sprint,a,mobile
1569895475618,respond,q448,sprint,b,mobile
1569895475862,respond,q448,sprint,c,mobile
1569895476096,respond,q448,sprint,b,mobile
1569895476316,respond,q448,sprint,a,mobile
1569895476542,respond,q448,sprint,b,mobile
1569895476769,respond,q448,sprint,c,mobile
1569895477026,respond,q448,sprint,b,mobile
1569895477224,respond,q448,sprint,a,mobile
1569895477496,respond,q448,sprint,b,mobile
1569895477765,respond,q448,sprint,c,mobile
1569895478030,respond,q448,sprint,b,mobile
1569895478285,respond,q448,sprint,a,mobile
1569895478591,respond,q448,sprint,b,mobile
1569895479537,respond,q448,sprint,a,mobile
