timestamp,action_type,item_id,source,user_answer,platform
1573214529977,enter,b4386,diagnosis,,mobile
1573214559268,respond,q5854,diagnosis,c,mobile
1573214565712,submit,b4386,diagnosis,,mobile
1573214565827,enter,b4844,diagnosis,,mobile
1573214588763,respond,q6312,diagnosis,a,mobile
1573214589338,respond,q6312,diagnosis,c,mobile
1573214604740,submit,b4844,diagnosis,,mobile
1573214604840,enter,b3653,diagnosis,,mobile
1573214614978,respond,q5121,diagnosis,d,mobile
1573214619210,submit,b3653,diagnosis,,mobile
1573214619307,enter,b7196,diagnosis,,mobile
1573214633292,respond,q9845,diagnosis,a,mobile
1573214638545,submit,b7196,diagnosis,,mobile
1573214638660,enter,b3106,diagnosis,,mobile
1573214658777,respond,q4574,diagnosis,b,mobile
1573214662641,submit,b3106,diagnosis,,mobile
1573214662743,enter,b7095,diagnosis,,mobile
1573214683875,respond,q9744,diagnosis,d,mobile
1573214695607,submit,b7095,diagnosis,,mobile
