timestamp,action_type,item_id,source,user_answer,platform
1573568498970,enter,b3159,diagnosis,,web
1573568549914,respond,q4627,diagnosis,d,web
1573568552547,submit,b3159,diagnosis,,web
1573568556860,enter,b7008,diagnosis,,web
1573568590330,respond,q9657,diagnosis,a,web
1573568597198,respond,q9657,diagnosis,d,web
1573568597967,submit,b7008,diagnosis,,web
1573568600762,enter,b6482,diagnosis,,web
1573568634451,respond,q9131,diagnosis,d,web
1573568635401,submit,b6482,diagnosis,,web
1573568637297,enter,b4453,diagnosis,,web
1573568672269,respond,q5921,diagnosis,d,web
1573568679519,submit,b4453,diagnosis,,web
1573568681727,enter,b47,diagnosis,,web
1573568717134,respond,q47,diagnosis,b,web
1573568718187,respond,q47,diagnosis,c,web
1573568720922,respond,q47,diagnosis,b,web
1573568727864,respond,q47,diagnosis,c,web
1573568729165,submit,b47,diagnosis,,web
1573568731909,enter,b2665,diagnosis,,web
1573568760881,respond,q4133,diagnosis,a,web
1573568761749,submit,b2665,diagnosis,,web
