timestamp,action_type,item_id,source,user_answer,platform
1540962173366,enter,b3011,diagnosis,,web
1540962185262,respond,q4479,diagnosis,a,web
1540962186838,submit,b3011,diagnosis,,web
1540962189197,enter,b5620,diagnosis,,web
1540962211488,respond,q8149,diagnosis,d,web
1540962212786,submit,b5620,diagnosis,,web
1540962214301,enter,b3351,diagnosis,,web
1540962227013,respond,q4819,diagnosis,d,web
1540962229451,submit,b3351,diagnosis,,web
1540962231005,enter,b3281,diagnosis,,web
1540962238895,respond,q4749,diagnosis,d,web
1540962240027,submit,b3281,diagnosis,,web
1540962241801,enter,b2229,diagnosis,,web
1540962251918,respond,q3697,diagnosis,a,web
1540962254539,submit,b2229,diagnosis,,web
