timestamp,action_type,item_id,source,user_answer,platform
1555519009015,enter,b2229,diagnosis,,mobile
1555519034550,respond,q3697,diagnosis,d,mobile
1555519041456,submit,b2229,diagnosis,,mobile
1555519041536,enter,b4934,diagnosis,,mobile
1555519060872,respond,q6402,diagnosis,a,mobile
1555519066523,submit,b4934,diagnosis,,mobile
1555519066634,enter,b5828,diagnosis,,mobile
1555519094766,respond,q8477,diagnosis,d,mobile
1555519099218,submit,b5828,diagnosis,,mobile
1555519099327,enter,b2557,diagnosis,,mobile
1555519128686,respond,q4025,diagnosis,d,mobile
1555519132900,submit,b2557,diagnosis,,mobile
1555519133006,enter,b4096,diagnosis,,mobile
1555519149054,respond,q5564,diagnosis,a,mobile
1555519149417,respond,q5564,diagnosis,b,mobile
1555519159124,submit,b4096,diagnosis,,mobile
1555519159221,enter,b4337,diagnosis,,mobile
1555519200710,respond,q5805,diagnosis,b,mobile
1555519211125,submit,b4337,diagnosis,,mobile
1555519211215,enter,b4705,diagnosis,,mobile
1555519260675,respond,q6173,diagnosis,b,mobile
1555519264585,submit,b4705,diagnosis,,mobile
1555519264691,enter,b7393,diagnosis,,mobile
1555519296162,respond,q10042,diagnosis,c,mobile
1555519299907,submit,b7393,diagnosis,,mobile
1555519299995,enter,b3535,diagnosis,,mobile
1555519324041,respond,q5003,diagnosis,a,mobile
1555519328390,submit,b3535,diagnosis,,mobile
1555519328490,enter,b2612,diagnosis,,mobile
1555519358393,respond,q4080,diagnosis,d,mobile
1555519365304,submit,b2612,diagnosis,,mobile
1555519570082,enter,b908,sprint,,mobile
1555519585370,respond,q908,sprint,b,mobile
1555519589003,submit,b908,sprint,,mobile
1555519633371,enter,b520,sprint,,mobile
1555519647906,respond,q520,sprint,a,mobile
1555519651869,submit,b520,sprint,,mobile
1555519698557,enter,b1161,sprint,,mobile
1555519714449,respond,q1161,sprint,b,mobile
1555519718425,submit,b1161,sprint,,mobile
1555519755329,enter,b8316,sprint,,mobile
1555519773048,respond,q11263,sprint,b,mobile
1555519776905,submit,b8316,sprint,,mobile
1555519826863,enter,b1257,sprint,,mobile
1555519847829,respond,q1257,sprint,b,mobile
1555519851148,submit,b1257,sprint,,mobile
1555519895831,enter,b621,sprint,,mobile
1555519914440,respond,q621,sprint,a,mobile
