timestamp,action_type,item_id,source,user_answer,platform
1544575599627,enter,b3495,diagnosis,,mobile
1544575624927,respond,q4963,diagnosis,a,mobile
1544575629661,respond,q4963,diagnosis,b,mobile
1544575630307,respond,q4963,diagnosis,c,mobile
1544575634034,submit,b3495,diagnosis,,mobile
1544575634093,enter,b4612,diagnosis,,mobile
1544575662732,respond,q6080,diagnosis,b,mobile
1544575666986,submit,b4612,diagnosis,,mobile
1544575667048,enter,b2823,diagnosis,,mobile
1544575692613,respond,q4291,diagnosis,a,mobile
1544575696530,submit,b2823,diagnosis,,mobile
1544575696606,enter,b3641,diagnosis,,mobile
1544575759269,respond,q5109,diagnosis,a,mobile
1544575763101,submit,b3641,diagnosis,,mobile
1544575763178,enter,b1315,diagnosis,,mobile
1544575783653,respond,q1315,diagnosis,b,mobile
1544575784497,respond,q1315,diagnosis,c,mobile
1544575785503,respond,q1315,diagnosis,a,mobile
1544575788884,submit,b1315,diagnosis,,mobile
1544575788947,enter,b5625,diagnosis,,mobile
1544575806660,respond,q8154,diagnosis,b,mobile
1544575810339,submit,b5625,diagnosis,,mobile
