timestamp,action_type,item_id,source,user_answer,platform
1541290386369,enter,b4932,diagnosis,,mobile
1541290409040,respond,q6400,diagnosis,a,mobile
1541290414431,submit,b4932,diagnosis,,mobile
1541290414501,enter,b4747,diagnosis,,mobile
1541290437944,respond,q6215,diagnosis,a,mobile
1541290442102,submit,b4747,diagnosis,,mobile
1541290442149,enter,b489,diagnosis,,mobile
1541290460995,respond,q489,diagnosis,b,mobile
1541290464836,submit,b489,diagnosis,,mobile
1541290464869,enter,b394,diagnosis,,mobile
1541290481391,respond,q394,diagnosis,b,mobile
1541290485191,submit,b394,diagnosis,,mobile
1541290485232,enter,b377,diagnosis,,mobile
1541290495585,respond,q377,diagnosis,a,mobile
1541290499308,submit,b377,diagnosis,,mobile
1541290499347,enter,b3325,diagnosis,,mobile
1541290531155,respond,q4793,diagnosis,b,mobile
1541290534955,submit,b3325,diagnosis,,mobile
1541290535001,enter,b3900,diagnosis,,mobile
1541290559572,respond,q5368,diagnosis,d,mobile
1541290566286,submit,b3900,diagnosis,,mobile
1541290620904,enter,b5146,sprint,,mobile
1541290653896,respond,q6740,sprint,b,mobile
1541290656826,submit,b5146,sprint,,mobile
1541290739157,enter,b2885,sprint,,mobile
1541290756913,respond,q4353,sprint,b,mobile
1541290759733,submit,b2885,sprint,,mobile
1541290886855,enter,b4741,sprint,,mobile
1541290906336,respond,q6209,sprint,b,mobile
1541290909232,submit,b4741,sprint,,mobile
1541291065937,enter,b6284,sprint,,mobile
1541291077086,respond,q8933,sprint,b,mobile
1541291079831,submit,b6284,sprint,,mobile
1541291150834,enter,b2698,sprint,,mobile
1541291163078,respond,q4166,sprint,a,mobile
1541291167380,submit,b2698,sprint,,mobile
