timestamp,action_type,item_id,source,user_answer,platform
1561956264317,enter,b4563,diagnosis,,web
1561956278722,respond,q6031,diagnosis,c,web
1561956281976,submit,b4563,diagnosis,,web
1561956285943,enter,b2734,diagnosis,,web
1561956303531,respond,q4202,diagnosis,b,web
1561956304280,submit,b2734,diagnosis,,web
1561956306374,enter,b3916,diagnosis,,web
1561956336847,respond,q5384,diagnosis,b,web
1561956353295,submit,b3916,diagnosis,,web
1561956355362,enter,b2273,diagnosis,,web
1561956386677,respond,q3741,diagnosis,b,web
1561956397540,submit,b2273,diagnosis,,web
1561956437662,enter,b2273,diagnosis,,web
1561956438476,respond,q3741,diagnosis,c,web
1561956439791,submit,b2273,diagnosis,,web
1561956441393,enter,b4288,diagnosis,,web
1561956461224,respond,q5756,diagnosis,c,web
1561956462205,submit,b4288,diagnosis,,web
1561956464003,enter,b2553,diagnosis,,web
1561956492448,respond,q4021,diagnosis,c,web
1561956496531,submit,b2553,diagnosis,,web
1561956541304,enter,b3361,diagnosis,,web
1561956542263,respond,q4829,diagnosis,c,web
1561956542707,submit,b3361,diagnosis,,web
1561956544634,enter,b5751,diagnosis,,web
1561956583085,respond,q8400,diagnosis,d,web
1561956583515,submit,b5751,diagnosis,,web
1561956585479,enter,b2635,diagnosis,,web
1561956620168,respond,q4103,diagnosis,a,web
1561956622466,submit,b2635,diagnosis,,web
1561956683698,enter,b2677,diagnosis,,web
1561956688281,respond,q4145,diagnosis,c,web
1561956688769,submit,b2677,diagnosis,,web
1561956690937,enter,b2551,diagnosis,,web
1561956713154,respond,q4019,diagnosis,b,web
1561956713650,submit,b2551,diagnosis,,web
