timestamp,action_type,item_id,source,user_answer,platform
1548844908580,enter,b3366,diagnosis,,mobile
1548844922991,respond,q4834,diagnosis,a,mobile
1548844927302,submit,b3366,diagnosis,,mobile
1548844927381,enter,b4212,diagnosis,,mobile
1548844944101,respond,q5680,diagnosis,b,mobile
1548844945732,respond,q5680,diagnosis,c,mobile
1548844947437,respond,q5680,diagnosis,b,mobile
1548844951146,submit,b4212,diagnosis,,mobile
1548844951206,enter,b2577,diagnosis,,mobile
1548844963545,respond,q4045,diagnosis,d,mobile
1548844966984,submit,b2577,diagnosis,,mobile
1548844967074,enter,b377,diagnosis,,mobile
1548844985752,respond,q377,diagnosis,a,mobile
1548844989507,submit,b377,diagnosis,,mobile
1548844989584,enter,b963,diagnosis,,mobile
1548845002320,respond,q963,diagnosis,c,mobile
1548845007917,submit,b963,diagnosis,,mobile
1548845007984,enter,b3450,diagnosis,,mobile
1548845024004,respond,q4918,diagnosis,d,mobile
1548845027746,submit,b3450,diagnosis,,mobile
1548845027805,enter,b6046,diagnosis,,mobile
1548845042843,respond,q8695,diagnosis,d,mobile
1548845050592,submit,b6046,diagnosis,,mobile
1548845175275,enter,b2227,sprint,,mobile
1548845191669,respond,q3695,sprint,a,mobile
1548845194422,submit,b2227,sprint,,mobile
1548845200057,enter,b3187,sprint,,mobile
1548845206165,respond,q4655,sprint,b,mobile
1548845209308,submit,b3187,sprint,,mobile
1548845214139,enter,b2938,sprint,,mobile
1548845230766,respond,q4406,sprint,a,mobile
1548845233773,submit,b2938,sprint,,mobile
1548845239744,enter,b7257,sprint,,mobile
1548845262642,respond,q9906,sprint,a,mobile
1548845266132,submit,b7257,sprint,,mobile
1548845276163,enter,b4199,sprint,,mobile
1548845293330,respond,q5667,sprint,d,mobile
1548845299660,submit,b4199,sprint,,mobile
1548845304936,enter,b6976,sprint,,mobile
1548845311756,respond,q9625,sprint,d,mobile
1548845328571,respond,q9625,sprint,c,mobile
1548845331159,submit,b6976,sprint,,mobile
1548845336326,enter,b2732,sprint,,mobile
1548845348922,respond,q4200,sprint,a,mobile
1548845354453,submit,b2732,sprint,,mobile
1548845359561,enter,b6495,sprint,,mobile
1548845373674,respond,q9144,sprint,d,mobile
1548845376582,submit,b6495,sprint,,mobile
1548845382291,enter,b2836,sprint,,mobile
1548845388959,respond,q4304,sprint,a,mobile
1548845395189,submit,b2836,sprint,,mobile
1548845413173,enter,b4695,sprint,,mobile
1548845433952,respond,q6163,sprint,a,mobile
1548845437475,submit,b4695,sprint,,mobile
1548890912246,enter,b4270,sprint,,mobile
1548890931111,respond,q5738,sprint,a,mobile
1548890932119,respond,q5738,sprint,b,mobile
1548890935050,submit,b4270,sprint,,mobile
1548890940410,enter,b5906,sprint,,mobile
1548890962777,respond,q8555,sprint,c,mobile
1548890967056,submit,b5906,sprint,,mobile
1548890975233,enter,b2851,sprint,,mobile
1548891002336,respond,q4319,sprint,a,mobile
1548891004920,respond,q4319,sprint,c,mobile
1548891016219,submit,b2851,sprint,,mobile
1548891021087,enter,b3000,sprint,,mobile
1548891039305,respond,q4468,sprint,b,mobile
1548891040493,respond,q4468,sprint,c,mobile
1548891046647,respond,q4468,sprint,d,mobile
1548891052502,submit,b3000,sprint,,mobile
1548891057350,enter,b3839,sprint,,mobile
1548891064154,respond,q5307,sprint,c,mobile
1548891068841,submit,b3839,sprint,,mobile
