timestamp,action_type,item_id,source,user_answer,platform
1541344735800,enter,b4222,diagnosis,,mobile
1541344768774,respond,q5690,diagnosis,b,mobile
1541344772496,submit,b4222,diagnosis,,mobile
1541344772565,enter,b2796,diagnosis,,mobile
1541344786337,respond,q4264,diagnosis,c,mobile
1541344789601,submit,b2796,diagnosis,,mobile
1541344789670,enter,b2823,diagnosis,,mobile
1541344803997,respond,q4291,diagnosis,a,mobile
1541344807463,submit,b2823,diagnosis,,mobile
1541344807523,enter,b3551,diagnosis,,mobile
1541344826060,respond,q5019,diagnosis,a,mobile
1541344829268,submit,b3551,diagnosis,,mobile
1541344829320,enter,b5039,diagnosis,,mobile
1541344845801,respond,q6507,diagnosis,c,mobile
1541344847913,respond,q6507,diagnosis,b,mobile
1541344855002,submit,b5039,diagnosis,,mobile
1541344855090,enter,b4703,diagnosis,,mobile
1541344889850,respond,q6171,diagnosis,a,mobile
1541344892756,submit,b4703,diagnosis,,mobile
1541344892819,enter,b3131,diagnosis,,mobile
1541344952529,respond,q4599,diagnosis,d,mobile
1541344956142,submit,b3131,diagnosis,,mobile
