timestamp,action_type,item_id,source,user_answer,platform
1537840738480,enter,b2355,diagnosis,,mobile
1537840769540,respond,q3823,diagnosis,d,mobile
1537840775519,submit,b2355,diagnosis,,mobile
1537840775615,enter,b4504,diagnosis,,mobile
1537840808639,respond,q5972,diagnosis,d,mobile
1537840813263,submit,b4504,diagnosis,,mobile
1537840813332,enter,b4159,diagnosis,,mobile
1537840835253,respond,q5627,diagnosis,a,mobile
1537840838711,submit,b4159,diagnosis,,mobile
1537840838783,enter,b2273,diagnosis,,mobile
1537840878743,respond,q3741,diagnosis,c,mobile
1537840887405,respond,q3741,diagnosis,b,mobile
1537840890490,submit,b2273,diagnosis,,mobile
1537840890563,enter,b4990,diagnosis,,mobile
1537840921438,respond,q6458,diagnosis,b,mobile
1537840924456,submit,b4990,diagnosis,,mobile
1537840924553,enter,b1288,diagnosis,,mobile
1537840946631,respond,q1288,diagnosis,c,mobile
1537840950477,submit,b1288,diagnosis,,mobile
1537840950563,enter,b5004,diagnosis,,mobile
1537840988471,respond,q6472,diagnosis,a,mobile
1537840992157,submit,b5004,diagnosis,,mobile
1537840992237,enter,b3600,diagnosis,,mobile
1537841050588,respond,q5068,diagnosis,c,mobile
1537841051924,respond,q5068,diagnosis,a,mobile
1537841055860,submit,b3600,diagnosis,,mobile
1537841055956,enter,b218,diagnosis,,mobile
1537841063871,respond,q218,diagnosis,a,mobile
1537841067054,submit,b218,diagnosis,,mobile
1537841067132,enter,b3916,diagnosis,,mobile
1537841106179,respond,q5384,diagnosis,d,mobile
1537841113459,submit,b3916,diagnosis,,mobile
1537841325963,enter,b2460,sprint,,mobile
1537841332648,respond,q3928,sprint,b,mobile
1537841335541,submit,b2460,sprint,,mobile
1537841351984,enter,b3946,sprint,,mobile
1537841374788,respond,q5414,sprint,c,mobile
1537841377272,submit,b3946,sprint,,mobile
1537842062269,enter,b2467,sprint,,mobile
1537842105969,respond,q3935,sprint,b,mobile
1537842108652,submit,b2467,sprint,,mobile
1537842156640,enter,b6253,sprint,,mobile
1537842182197,respond,q8902,sprint,a,mobile
1537842185111,submit,b6253,sprint,,mobile
1537842407248,enter,b3626,sprint,,mobile
1537842430943,respond,q5094,sprint,a,mobile
1537842433749,submit,b3626,sprint,,mobile
1537842439653,enter,b3026,sprint,,mobile
1537842468462,respond,q4494,sprint,a,mobile
1537842471094,submit,b3026,sprint,,mobile
1537842506308,enter,b5055,sprint,,mobile
1537842529589,respond,q6523,sprint,c,mobile
1537842531908,submit,b5055,sprint,,mobile
1537842543642,enter,b7335,sprint,,mobile
1537842559574,respond,q9984,sprint,c,mobile
1537842563205,submit,b7335,sprint,,mobile
1537842607340,enter,b3862,sprint,,mobile
1537842632236,respond,q5330,sprint,c,mobile
