timestamp,action_type,item_id,source,user_answer,platform
1558503577234,enter,b3351,diagnosis,,mobile
1558503636488,respond,q4819,diagnosis,a,mobile
1558503648155,submit,b3351,diagnosis,,mobile
1558503648254,enter,b2972,diagnosis,,mobile
1558503717116,respond,q4440,diagnosis,b,mobile
1558503722100,submit,b2972,diagnosis,,mobile
1558503722184,enter,b326,diagnosis,,mobile
1558503743091,respond,q326,diagnosis,c,mobile
1558503747191,submit,b326,diagnosis,,mobile
1558503747279,enter,b4480,diagnosis,,mobile
1558503778344,respond,q5948,diagnosis,a,mobile
1558503784167,submit,b4480,diagnosis,,mobile
1558503784236,enter,b689,diagnosis,,mobile
1558503801892,respond,q689,diagnosis,a,mobile
1558503806898,submit,b689,diagnosis,,mobile
1558503806997,enter,b3110,diagnosis,,mobile
1558503848223,respond,q4578,diagnosis,c,mobile
1558503857585,submit,b3110,diagnosis,,mobile
