timestamp,action_type,item_id,source,user_answer,platform
1536641733060,enter,b2745,diagnosis,,mobile
1536641747398,respond,q4213,diagnosis,a,mobile
1536641751909,submit,b2745,diagnosis,,mobile
1536641751999,enter,b3669,diagnosis,,mobile
1536641775577,respond,q5137,diagnosis,b,mobile
1536641782008,submit,b3669,diagnosis,,mobile
1536641782060,enter,b3953,diagnosis,,mobile
1536641818480,respond,q5421,diagnosis,b,mobile
1536641822350,submit,b3953,diagnosis,,mobile
1536641822398,enter,b4700,diagnosis,,mobile
1536641853482,respond,q6168,diagnosis,b,mobile
1536641856758,submit,b4700,diagnosis,,mobile
1536641856800,enter,b3110,diagnosis,,mobile
1536641890226,respond,q4578,diagnosis,c,mobile
1536641893422,submit,b3110,diagnosis,,mobile
1536641893523,enter,b368,diagnosis,,mobile
1536641916142,respond,q368,diagnosis,a,mobile
1536641920241,submit,b368,diagnosis,,mobile
1536641920288,enter,b237,diagnosis,,mobile
1536641940406,respond,q237,diagnosis,a,mobile
1536641944221,submit,b237,diagnosis,,mobile
1536641944272,enter,b374,diagnosis,,mobile
1536641963427,respond,q374,diagnosis,a,mobile
1536641966941,submit,b374,diagnosis,,mobile
1536641966983,enter,b3135,diagnosis,,mobile
1536641993889,respond,q4603,diagnosis,c,mobile
1536641997484,submit,b3135,diagnosis,,mobile
1536641997523,enter,b3787,diagnosis,,mobile
1536642052678,respond,q5255,diagnosis,d,mobile
1536642084331,submit,b3787,diagnosis,,mobile
