timestamp,action_type,item_id,source,user_answer,platform
1574295937357,enter,b3811,diagnosis,,mobile
1574295987524,respond,q5279,diagnosis,b,mobile
1574295993693,submit,b3811,diagnosis,,mobile
1574295993848,enter,b3661,diagnosis,,mobile
1574296032080,respond,q5129,diagnosis,d,mobile
1574296036389,submit,b3661,diagnosis,,mobile
1574296036494,enter,b6142,diagnosis,,mobile
1574296067736,respond,q8791,diagnosis,b,mobile
1574296069095,respond,q8791,diagnosis,d,mobile
1574296073927,respond,q8791,diagnosis,b,mobile
1574296077973,submit,b6142,diagnosis,,mobile
1574296108540,enter,b7110,diagnosis,,mobile
1574296146185,respond,q9759,diagnosis,c,mobile
1574296150447,submit,b7110,diagnosis,,mobile
1574296150529,enter,b7553,diagnosis,,mobile
1574296171886,respond,q10202,diagnosis,c,mobile
1574296175959,submit,b7553,diagnosis,,mobile
1574296176077,enter,b6234,diagnosis,,mobile
1574296201923,respond,q8883,diagnosis,d,mobile
1574296206795,submit,b6234,diagnosis,,mobile
1574296206889,enter,b7469,diagnosis,,mobile
1574296234017,respond,q10118,diagnosis,a,mobile
1574296237904,submit,b7469,diagnosis,,mobile
1574296266368,enter,b5870,diagnosis,,mobile
1574296314723,respond,q8519,diagnosis,a,mobile
1574296318807,submit,b5870,diagnosis,,mobile
