timestamp,action_type,item_id,source,user_answer,platform
1557195625791,enter,b5780,diagnosis,,mobile
1557195643179,respond,q8429,diagnosis,a,mobile
1557195648460,submit,b5780,diagnosis,,mobile
1557195648531,enter,b3857,diagnosis,,mobile
1557195664198,respond,q5325,diagnosis,b,mobile
1557195669210,submit,b3857,diagnosis,,mobile
1557195669273,enter,b4985,diagnosis,,mobile
1557195688484,respond,q6453,diagnosis,d,mobile
1557195694295,submit,b4985,diagnosis,,mobile
1557195694368,enter,b2482,diagnosis,,mobile
1557195713735,respond,q3950,diagnosis,b,mobile
1557195718294,submit,b2482,diagnosis,,mobile
1557195718358,enter,b5020,diagnosis,,mobile
1557195738635,respond,q6488,diagnosis,c,mobile
1557195749182,respond,q6488,diagnosis,a,mobile
1557195753473,submit,b5020,diagnosis,,mobile
1557195753515,enter,b3361,diagnosis,,mobile
1557195766038,respond,q4829,diagnosis,c,mobile
1557195770370,submit,b3361,diagnosis,,mobile
1557195770433,enter,b2713,diagnosis,,mobile
1557195778059,respond,q4181,diagnosis,b,mobile
1557195782850,submit,b2713,diagnosis,,mobile
1557195822885,enter,b6998,sprint,,mobile
1557195842547,respond,q9647,sprint,d,mobile
1557195846531,submit,b6998,sprint,,mobile
1557196278175,enter,b3008,sprint,,mobile
1557196288089,respond,q4476,sprint,c,mobile
1557196293206,submit,b3008,sprint,,mobile
1557196453926,enter,b6945,sprint,,mobile
1557196472259,respond,q9594,sprint,b,mobile
1557196479322,submit,b6945,sprint,,mobile
1557196520771,enter,b2705,sprint,,mobile
1557196529350,respond,q4173,sprint,b,mobile
1557196532903,submit,b2705,sprint,,mobile
1557196679360,enter,b4042,sprint,,mobile
1557196683967,respond,q5510,sprint,b,mobile
1557196689614,submit,b4042,sprint,,mobile
1557196828849,enter,b4735,sprint,,mobile
1557196832342,respond,q6203,sprint,a,mobile
1557196835071,respond,q6203,sprint,b,mobile
1557196840644,submit,b4735,sprint,,mobile
1557196851588,enter,b2804,sprint,,mobile
1557196860811,respond,q4272,sprint,c,mobile
1557196868663,respond,q4272,sprint,b,mobile
1557196873788,submit,b2804,sprint,,mobile
1557196964153,enter,b11353,sprint,,mobile
1557196976230,respond,q17116,sprint,d,mobile
1557196980323,submit,b11353,sprint,,mobile
1557196989960,enter,b4269,sprint,,mobile
1557196997340,respond,q5737,sprint,c,mobile
1557197001455,submit,b4269,sprint,,mobile
1557197011716,enter,b4767,sprint,,mobile
1557197018359,respond,q6235,sprint,b,mobile
1557197038065,submit,b4767,sprint,,mobile
