timestamp,action_type,item_id,source,user_answer,platform
1553184297213,enter,b3563,diagnosis,,web
1553184304655,respond,q5031,diagnosis,d,web
1553184305231,submit,b3563,diagnosis,,web
1553184308398,enter,b2499,diagnosis,,web
1553184309445,respond,q3967,diagnosis,a,web
1553184310543,submit,b2499,diagnosis,,web
1553184312683,enter,b297,diagnosis,,web
1553184312981,respond,q297,diagnosis,b,web
1553184313917,submit,b297,diagnosis,,web
1553184315965,enter,b1296,diagnosis,,web
1553184316088,respond,q1296,diagnosis,a,web
1553184316922,submit,b1296,diagnosis,,web
1553184318738,enter,b5049,diagnosis,,web
1553184318856,respond,q6517,diagnosis,b,web
1553184318979,respond,q6517,diagnosis,a,web
1553184320372,submit,b5049,diagnosis,,web
1553184322338,enter,b201,diagnosis,,web
1553184323192,respond,q201,diagnosis,a,web
1553184323581,submit,b201,diagnosis,,web
