timestamp,action_type,item_id,source,user_answer,platform
1564394876216,enter,b2485,diagnosis,,mobile
1564394887870,respond,q3953,diagnosis,d,mobile
1564394894296,submit,b2485,diagnosis,,mobile
1564394894354,enter,b3223,diagnosis,,mobile
1564394899795,respond,q4691,diagnosis,a,mobile
1564394903659,submit,b3223,diagnosis,,mobile
1564394903734,enter,b6931,diagnosis,,mobile
1564394915090,respond,q9580,diagnosis,a,mobile
1564394919032,submit,b6931,diagnosis,,mobile
1564394919105,enter,b3347,diagnosis,,mobile
1564394931108,respond,q4815,diagnosis,d,mobile
1564394935920,submit,b3347,diagnosis,,mobile
1564394935986,enter,b4967,diagnosis,,mobile
1564394946879,respond,q6435,diagnosis,c,mobile
1564394950666,submit,b4967,diagnosis,,mobile
1564394950747,enter,b2692,diagnosis,,mobile
1564394965634,respond,q4160,diagnosis,a,mobile
1564394969703,submit,b2692,diagnosis,,mobile
1564394969770,enter,b2677,diagnosis,,mobile
1564394978345,respond,q4145,diagnosis,c,mobile
1564394982311,submit,b2677,diagnosis,,mobile
1564394982389,enter,b6976,diagnosis,,mobile
1564394993086,respond,q9625,diagnosis,b,mobile
1564394999508,submit,b6976,diagnosis,,mobile
1564394999573,enter,b4120,diagnosis,,mobile
1564395009687,respond,q5588,diagnosis,b,mobile
1564395013118,submit,b4120,diagnosis,,mobile
