timestamp,action_type,item_id,source,user_answer,platform
1542126627302,enter,b3578,diagnosis,,web
1542126659225,respond,q5046,diagnosis,c,web
1542126660779,submit,b3578,diagnosis,,web
1542126664083,enter,b3813,diagnosis,,web
1542126674836,respond,q5281,diagnosis,c,web
1542126676194,submit,b3813,diagnosis,,web
1542126678222,enter,b326,diagnosis,,web
1542126700192,respond,q326,diagnosis,a,web
1542126701332,submit,b326,diagnosis,,web
1542126703331,enter,b3627,diagnosis,,web
1542126719491,respond,q5095,diagnosis,b,web
1542126720447,submit,b3627,diagnosis,,web
1542126722758,enter,b206,diagnosis,,web
1542126744531,respond,q206,diagnosis,c,web
1542126745543,submit,b206,diagnosis,,web
1542126747336,enter,b4508,diagnosis,,web
1542126762539,respond,q5976,diagnosis,b,web
1542126763261,submit,b4508,diagnosis,,web
