timestamp,action_type,item_id,source,user_answer,platform
1548291651615,enter,b4865,diagnosis,,mobile
1548291665203,respond,q6333,diagnosis,b,mobile
1548291669491,submit,b4865,diagnosis,,mobile
1548291669575,enter,b4946,diagnosis,,mobile
1548291678146,respond,q6414,diagnosis,a,mobile
1548291681837,submit,b4946,diagnosis,,mobile
1548291681918,enter,b4115,diagnosis,,mobile
1548291687373,respond,q5583,diagnosis,c,mobile
1548291691558,submit,b4115,diagnosis,,mobile
1548291691621,enter,b2446,diagnosis,,mobile
1548291732785,respond,q3914,diagnosis,c,mobile
1548291736109,submit,b2446,diagnosis,,mobile
1548291736170,enter,b3351,diagnosis,,mobile
1548291783537,respond,q4819,diagnosis,d,mobile
1548291788023,submit,b3351,diagnosis,,mobile
1548291788090,enter,b3117,diagnosis,,mobile
1548291804981,respond,q4585,diagnosis,d,mobile
1548291810256,submit,b3117,diagnosis,,mobile
1548291810313,enter,b3790,diagnosis,,mobile
1548291831439,respond,q5258,diagnosis,a,mobile
1548291845818,submit,b3790,diagnosis,,mobile
1548291845880,enter,b4004,diagnosis,,mobile
1548291903310,respond,q5472,diagnosis,a,mobile
1548291906876,submit,b4004,diagnosis,,mobile
1548291906936,enter,b4974,diagnosis,,mobile
1548291916268,respond,q6442,diagnosis,d,mobile
1548291921595,submit,b4974,diagnosis,,mobile
1548291921653,enter,b3587,diagnosis,,mobile
1548291953711,respond,q5055,diagnosis,c,mobile
1548291956952,submit,b3587,diagnosis,,mobile
1548291957021,enter,b3897,diagnosis,,mobile
1548291981601,respond,q5365,diagnosis,b,mobile
1548291991334,submit,b3897,diagnosis,,mobile
1548292295051,enter,b2562,sprint,,mobile
1548292316893,respond,q4030,sprint,c,mobile
1548292320776,submit,b2562,sprint,,mobile
1548292694152,enter,b5040,sprint,,mobile
1548292721819,respond,q6508,sprint,a,mobile
1548292725851,submit,b5040,sprint,,mobile
1548293434947,enter,b4271,sprint,,mobile
1548293536043,respond,q5739,sprint,b,mobile
1548293539417,submit,b4271,sprint,,mobile
