timestamp,action_type,item_id,source,user_answer,platform
1563293071088,enter,b4485,diagnosis,,mobile
1563293091142,respond,q5953,diagnosis,a,mobile
1563293098471,submit,b4485,diagnosis,,mobile
1563293098586,enter,b1173,diagnosis,,mobile
1563293100415,submit,b1173,diagnosis,,mobile
1563293100495,enter,b1173,diagnosis,,mobile
1563293118601,respond,q1173,diagnosis,a,mobile
1563293122814,submit,b1173,diagnosis,,mobile
1563293122898,enter,b4588,diagnosis,,mobile
1563293139145,respond,q6056,diagnosis,c,mobile
1563293142863,submit,b4588,diagnosis,,mobile
1563293142961,enter,b377,diagnosis,,mobile
1563293163139,respond,q377,diagnosis,a,mobile
1563293167389,submit,b377,diagnosis,,mobile
1563293167468,enter,b4347,diagnosis,,mobile
1563293184306,respond,q5815,diagnosis,c,mobile
1563293188757,submit,b4347,diagnosis,,mobile
1563293188850,enter,b3149,diagnosis,,mobile
1563293202370,respond,q4617,diagnosis,d,mobile
1563293206169,submit,b3149,diagnosis,,mobile
