timestamp,action_type,item_id,source,user_answer,platform
1565943971320,enter,b3395,diagnosis,,mobile
1565943990495,respond,q4863,diagnosis,d,mobile
1565943995619,submit,b3395,diagnosis,,mobile
1565943995723,enter,b440,diagnosis,,mobile
1565944016765,respond,q440,diagnosis,a,mobile
1565944020804,submit,b440,diagnosis,,mobile
1565944020888,enter,b377,diagnosis,,mobile
1565944040105,respond,q377,diagnosis,a,mobile
1565944044220,submit,b377,diagnosis,,mobile
1565944044300,enter,b5022,diagnosis,,mobile
1565944060756,respond,q6490,diagnosis,a,mobile
1565944065074,respond,q6490,diagnosis,b,mobile
1565944070499,submit,b5022,diagnosis,,mobile
1565944070574,enter,b3006,diagnosis,,mobile
1565944085313,respond,q4474,diagnosis,b,mobile
1565944089292,submit,b3006,diagnosis,,mobile
1565944089376,enter,b2656,diagnosis,,mobile
1565944097748,respond,q4124,diagnosis,c,mobile
1565944101519,submit,b2656,diagnosis,,mobile
