timestamp,action_type,item_id,source,user_answer,platform
1548062569754,enter,b7362,diagnosis,,mobile
1548062588273,respond,q10011,diagnosis,a,mobile
1548062593679,submit,b7362,diagnosis,,mobile
1548062593701,enter,b4105,diagnosis,,mobile
1548062613917,respond,q5573,diagnosis,a,mobile
1548062618849,submit,b4105,diagnosis,,mobile
1548062618868,enter,b326,diagnosis,,mobile
1548062623856,respond,q326,diagnosis,a,mobile
1548062642964,respond,q326,diagnosis,b,mobile
1548062650687,respond,q326,diagnosis,a,mobile
1548062659272,respond,q326,diagnosis,c,mobile
1548062665203,respond,q326,diagnosis,b,mobile
1548062675180,submit,b326,diagnosis,,mobile
1548062675200,enter,b489,diagnosis,,mobile
1548062688804,respond,q489,diagnosis,c,mobile
1548062693879,respond,q489,diagnosis,a,mobile
1548062698413,submit,b489,diagnosis,,mobile
1548062698431,enter,b1312,diagnosis,,mobile
1548062711851,respond,q1312,diagnosis,c,mobile
1548062720130,submit,b1312,diagnosis,,mobile
1548062720148,enter,b6931,diagnosis,,mobile
1548062733869,respond,q9580,diagnosis,a,mobile
1548062735531,respond,q9580,diagnosis,b,mobile
1548062740412,submit,b6931,diagnosis,,mobile
1548062740431,enter,b307,diagnosis,,mobile
1548062758855,respond,q307,diagnosis,a,mobile
1548062764724,submit,b307,diagnosis,,mobile
1548063172467,enter,b1266,sprint,,mobile
1548063188520,respond,q1266,sprint,c,mobile
1548063192198,submit,b1266,sprint,,mobile
1548064804538,enter,b854,sprint,,mobile
1548064822266,respond,q854,sprint,a,mobile
1548064826021,submit,b854,sprint,,mobile
1548065287940,enter,b261,sprint,,mobile
1548065316624,respond,q261,sprint,b,mobile
1548065319728,submit,b261,sprint,,mobile
1548065396394,enter,b8302,sprint,,mobile
1548065420131,respond,q11249,sprint,c,mobile
1548065425578,submit,b8302,sprint,,mobile
1548065548105,enter,b684,sprint,,mobile
1548065563976,respond,q684,sprint,b,mobile
1548065568213,submit,b684,sprint,,mobile
1548065766623,enter,b1042,sprint,,mobile
1548065781927,respond,q1042,sprint,b,mobile
1548065785945,submit,b1042,sprint,,mobile
1548065902038,enter,b1369,sprint,,mobile
1548065912797,respond,q1369,sprint,b,mobile
1548065922013,submit,b1369,sprint,,mobile
1548065971340,enter,b8314,sprint,,mobile
1548065991599,respond,q11261,sprint,b,mobile
1548065994510,submit,b8314,sprint,,mobile
1548066098305,enter,b1170,sprint,,mobile
1548066116929,respond,q1170,sprint,a,mobile
1548066120528,submit,b1170,sprint,,mobile
1548069176926,enter,b458,sprint,,mobile
1548069194029,respond,q458,sprint,a,mobile
1548069197235,submit,b458,sprint,,mobile
1548127166847,enter,b8302,review_quiz,,mobile
1548127186805,respond,q11249,review_quiz,b,mobile
1548127196287,submit,b8302,review_quiz,,mobile
1548127269662,enter,b854,review_quiz,,mobile
1548127288694,respond,q854,review_quiz,a,mobile
1548127292058,submit,b854,review_quiz,,mobile
1548144334441,enter,b8314,review_quiz,,mobile
1548144355601,respond,q11261,review_quiz,a,mobile
1548144359565,submit,b8314,review_quiz,,mobile
1548146535918,enter,b7362,review_quiz,,mobile
1548146543816,respond,q10011,review_quiz,a,mobile
1548146547885,submit,b7362,review_quiz,,mobile
1548146563370,enter,b458,review_quiz,,mobile
1548146579984,respond,q458,review_quiz,a,mobile
1548146583295,submit,b458,review_quiz,,mobile
