timestamp,action_type,item_id,source,user_answer,platform
1568045724049,enter,b4857,diagnosis,,mobile
1568045744650,respond,q6325,diagnosis,d,mobile
1568045752552,submit,b4857,diagnosis,,mobile
1568045752594,enter,b4347,diagnosis,,mobile
1568045766332,respond,q5815,diagnosis,b,mobile
1568045781148,respond,q5815,diagnosis,a,mobile
1568045786786,submit,b4347,diagnosis,,mobile
1568045786867,enter,b4529,diagnosis,,mobile
1568045799886,respond,q5997,diagnosis,b,mobile
1568045804488,submit,b4529,diagnosis,,mobile
1568045804548,enter,b3627,diagnosis,,mobile
1568045823657,respond,q5095,diagnosis,c,mobile
1568045829275,submit,b3627,diagnosis,,mobile
1568045829356,enter,b1295,diagnosis,,mobile
1568045853175,respond,q1295,diagnosis,b,mobile
1568045859047,submit,b1295,diagnosis,,mobile
1568045859133,enter,b387,diagnosis,,mobile
1568045882121,respond,q387,diagnosis,c,mobile
1568045886187,submit,b387,diagnosis,,mobile
1568045886274,enter,b3054,diagnosis,,mobile
1568045913870,respond,q4522,diagnosis,a,mobile
1568045919704,submit,b3054,diagnosis,,mobile
