timestamp,action_type,item_id,source,user_answer,platform
1564198630821,enter,b3114,diagnosis,,mobile
1564198667936,respond,q4582,diagnosis,b,mobile
1564198675373,submit,b3114,diagnosis,,mobile
1564198677030,enter,b2835,diagnosis,,mobile
1564198688828,respond,q4303,diagnosis,b,mobile
1564198694344,submit,b2835,diagnosis,,mobile
1564198694437,enter,b61,diagnosis,,mobile
1564198721557,respond,q61,diagnosis,c,mobile
1564198725872,submit,b61,diagnosis,,mobile
1564198725961,enter,b218,diagnosis,,mobile
1564198743696,respond,q218,diagnosis,b,mobile
1564198749719,submit,b218,diagnosis,,mobile
1564198749821,enter,b3551,diagnosis,,mobile
1564198777041,respond,q5019,diagnosis,d,mobile
1564198783274,respond,q5019,diagnosis,c,mobile
1564198786892,submit,b3551,diagnosis,,mobile
1564198786975,enter,b5137,diagnosis,,mobile
1564198840799,respond,q6731,diagnosis,a,mobile
1564198845474,submit,b5137,diagnosis,,mobile
