timestamp,action_type,item_id,source,user_answer,platform
1553241664364,enter,b5769,diagnosis,,web
1553241706653,respond,q8418,diagnosis,b,web
1553241707619,submit,b5769,diagnosis,,web
1553241710674,enter,b2798,diagnosis,,web
1553241753280,respond,q4266,diagnosis,a,web
1553241754001,submit,b2798,diagnosis,,web
1553241755921,enter,b7373,diagnosis,,web
1553241781565,respond,q10022,diagnosis,a,web
1553241782265,submit,b7373,diagnosis,,web
1553241784387,enter,b4978,diagnosis,,web
1553241821554,respond,q6446,diagnosis,c,web
1553241822674,submit,b4978,diagnosis,,web
1553241824852,enter,b4252,diagnosis,,web
1553241885587,respond,q5720,diagnosis,b,web
1553241892091,submit,b4252,diagnosis,,web
1553241894071,enter,b7371,diagnosis,,web
1553241920861,respond,q10020,diagnosis,b,web
1553241930275,submit,b7371,diagnosis,,web
1553241932565,enter,b4891,diagnosis,,web
1553241957843,respond,q6359,diagnosis,d,web
1553241958450,submit,b4891,diagnosis,,web
1553241960316,enter,b2635,diagnosis,,web
1553241986030,respond,q4103,diagnosis,a,web
1553241986426,submit,b2635,diagnosis,,web
1553241988796,enter,b2165,diagnosis,,web
1553242017699,respond,q3633,diagnosis,a,web
1553242018078,submit,b2165,diagnosis,,web
