timestamp,action_type,item_id,source,user_answer,platform
1574608044030,enter,b6990,diagnosis,,mobile
1574608088129,respond,q9639,diagnosis,b,mobile
1574608094357,submit,b6990,diagnosis,,mobile
1574608094419,enter,b3370,diagnosis,,mobile
1574608115163,respond,q4838,diagnosis,a,mobile
1574608119484,submit,b3370,diagnosis,,mobile
1574608119541,enter,b6336,diagnosis,,mobile
1574608145884,respond,q8985,diagnosis,c,mobile
1574608150686,submit,b6336,diagnosis,,mobile
1574608150738,enter,b7667,diagnosis,,mobile
1574608191263,respond,q10316,diagnosis,a,mobile
1574608192275,respond,q10316,diagnosis,b,mobile
1574608196331,submit,b7667,diagnosis,,mobile
1574608196394,enter,b3106,diagnosis,,mobile
1574608234393,respond,q4574,diagnosis,c,mobile
1574608238998,submit,b3106,diagnosis,,mobile
1574608239044,enter,b11602,diagnosis,,mobile
1574608246432,respond,q17365,diagnosis,b,mobile
1574608250530,submit,b11602,diagnosis,,mobile
1574608250591,enter,b6125,diagnosis,,mobile
1574608265654,respond,q8774,diagnosis,a,mobile
1574608270098,submit,b6125,diagnosis,,mobile
1574608270154,enter,b7572,diagnosis,,mobile
1574608284859,respond,q10221,diagnosis,a,mobile
1574608289253,submit,b7572,diagnosis,,mobile
1574608289307,enter,b7535,diagnosis,,mobile
1574608318942,respond,q10184,diagnosis,c,mobile
1574608322894,submit,b7535,diagnosis,,mobile
1574608322950,enter,b7261,diagnosis,,mobile
1574608334761,respond,q9910,diagnosis,d,mobile
1574608341760,submit,b7261,diagnosis,,mobile
