timestamp,action_type,item_id,source,user_answer,platform
1541167797737,enter,b3796,diagnosis,,web
1541167812430,respond,q5264,diagnosis,a,web
1541167813340,submit,b3796,diagnosis,,web
1541167817571,enter,b939,diagnosis,,web
1541167834163,respond,q939,diagnosis,b,web
1541167834917,submit,b939,diagnosis,,web
1541167836679,enter,b3345,diagnosis,,web
1541167852883,respond,q4813,diagnosis,a,web
1541167853606,submit,b3345,diagnosis,,web
1541167855203,enter,b6052,diagnosis,,web
1541167870283,respond,q8701,diagnosis,b,web
1541167870806,submit,b6052,diagnosis,,web
1541167872683,enter,b3447,diagnosis,,web
1541167881326,respond,q4915,diagnosis,b,web
1541167882186,submit,b3447,diagnosis,,web
1541167884135,enter,b1315,diagnosis,,web
1541167897989,respond,q1315,diagnosis,c,web
1541167898639,submit,b1315,diagnosis,,web
