timestamp,action_type,item_id,source,user_answer,platform
1565171994779,enter,b4707,diagnosis,,mobile
1565172021614,respond,q6175,diagnosis,d,mobile
1565172027511,submit,b4707,diagnosis,,mobile
1565172027613,enter,b4734,diagnosis,,mobile
1565172039555,respond,q6202,diagnosis,b,mobile
1565172044074,submit,b4734,diagnosis,,mobile
1565172044156,enter,b5751,diagnosis,,mobile
1565172076134,respond,q8400,diagnosis,d,mobile
1565172079703,submit,b5751,diagnosis,,mobile
1565172079821,enter,b4288,diagnosis,,mobile
1565172100205,respond,q5756,diagnosis,c,mobile
1565172103589,submit,b4288,diagnosis,,mobile
1565172103751,enter,b377,diagnosis,,mobile
1565172154542,respond,q377,diagnosis,b,mobile
1565172159388,submit,b377,diagnosis,,mobile
1565172159529,enter,b3953,diagnosis,,mobile
1565172177625,respond,q5421,diagnosis,a,mobile
1565172182094,submit,b3953,diagnosis,,mobile
1565172182174,enter,b2383,diagnosis,,mobile
1565172215635,respond,q3851,diagnosis,b,mobile
1565172220402,submit,b2383,diagnosis,,mobile
1565172363145,enter,b204,sprint,,mobile
1565172379999,respond,q204,sprint,a,mobile
1565172383321,submit,b204,sprint,,mobile
1565172396113,enter,b496,sprint,,mobile
1565172412468,respond,q496,sprint,b,mobile
1565172415162,submit,b496,sprint,,mobile
1565172434266,enter,b881,sprint,,mobile
1565172453284,respond,q881,sprint,c,mobile
1565172456228,submit,b881,sprint,,mobile
1565172465443,enter,b8315,sprint,,mobile
1565172482370,respond,q11262,sprint,a,mobile
1565172485003,submit,b8315,sprint,,mobile
1565172489276,enter,b387,sprint,,mobile
1565172511527,respond,q387,sprint,c,mobile
1565172512353,respond,q387,sprint,b,mobile
1565172515832,submit,b387,sprint,,mobile
1565172527811,enter,b362,sprint,,mobile
1565172540358,respond,q362,sprint,a,mobile
1565172548687,submit,b362,sprint,,mobile
1565172552335,enter,b421,sprint,,mobile
1565172569942,respond,q421,sprint,a,mobile
1565172572751,submit,b421,sprint,,mobile
1565172578879,enter,b8312,sprint,,mobile
1565172600125,respond,q11259,sprint,c,mobile
1565172603405,submit,b8312,sprint,,mobile
1565172611786,enter,b937,sprint,,mobile
1565172625648,respond,q937,sprint,b,mobile
1565172632153,submit,b937,sprint,,mobile
1565172637572,enter,b1185,sprint,,mobile
1565172657652,respond,q1185,sprint,c,mobile
1565172660727,submit,b1185,sprint,,mobile
1565172747332,enter,b3986,sprint,,mobile
1565172758483,respond,q5454,sprint,d,mobile
1565172764955,submit,b3986,sprint,,mobile
1565172769436,enter,b4721,sprint,,mobile
1565172800978,respond,q6189,sprint,a,mobile
1565172804580,submit,b4721,sprint,,mobile
1565172820528,enter,b4594,sprint,,mobile
1565172842649,respond,q6062,sprint,d,mobile
1565172845441,submit,b4594,sprint,,mobile
1565172850336,enter,b11619,sprint,,mobile
1565172883867,respond,q17382,sprint,b,mobile
1565172887123,submit,b11619,sprint,,mobile
1565172898778,enter,b4720,sprint,,mobile
1565172907009,respond,q6188,sprint,d,mobile
1565172909843,submit,b4720,sprint,,mobile
1565172918326,enter,b3934,sprint,,mobile
1565172933584,respond,q5402,sprint,c,mobile
1565172936501,submit,b3934,sprint,,mobile
1565172940953,enter,b4593,sprint,,mobile
1565172971472,respond,q6061,sprint,b,mobile
1565172974267,submit,b4593,sprint,,mobile
1565173043773,enter,b11486,sprint,,mobile
1565173059487,respond,q17249,sprint,c,mobile
1565173062323,submit,b11486,sprint,,mobile
1565173068120,enter,b4855,sprint,,mobile
1565173079119,respond,q6323,sprint,c,mobile
1565173082089,submit,b4855,sprint,,mobile
1565173087286,enter,b2320,sprint,,mobile
1565173101630,respond,q3788,sprint,d,mobile
1565173103896,submit,b2320,sprint,,mobile
1565253224524,enter,b3872,sprint,,mobile
1565253246217,respond,q5340,sprint,d,mobile
1565253249920,submit,b3872,sprint,,mobile
1565253255721,enter,b7645,sprint,,mobile
1565253290078,respond,q10294,sprint,b,mobile
1565253317408,submit,b7645,sprint,,mobile
1565253322579,enter,b5054,sprint,,mobile
1565253329352,respond,q6522,sprint,b,mobile
1565253335713,submit,b5054,sprint,,mobile
1565253342066,enter,b3592,sprint,,mobile
1565253370348,respond,q5060,sprint,b,mobile
1565253371612,respond,q5060,sprint,c,mobile
1565253376382,submit,b3592,sprint,,mobile
1565253403168,enter,b5133,sprint,,mobile
1565253429094,respond,q6727,sprint,c,mobile
1565253432186,submit,b5133,sprint,,mobile
1565253444965,enter,b11547,sprint,,mobile
1565253451494,respond,q17310,sprint,c,mobile
1565253456185,submit,b11547,sprint,,mobile
1565253473128,enter,b3087,sprint,,mobile
1565253525269,respond,q4555,sprint,d,mobile
1565253528530,submit,b3087,sprint,,mobile
1565253534240,enter,b3844,sprint,,mobile
1565253551821,respond,q5312,sprint,d,mobile
1565253554677,submit,b3844,sprint,,mobile
1565253559754,enter,b2442,sprint,,mobile
1565253569277,respond,q3910,sprint,c,mobile
1565253571490,submit,b2442,sprint,,mobile
1565253577495,enter,b6393,sprint,,mobile
1565253589130,respond,q9042,sprint,a,mobile
1565253593973,submit,b6393,sprint,,mobile
1565253765526,enter,b249,sprint,,mobile
1565253779993,respond,q249,sprint,b,mobile
1565253787411,submit,b249,sprint,,mobile
1565253794964,enter,b8316,sprint,,mobile
1565253816259,respond,q11263,sprint,b,mobile
1565253818247,respond,q11263,sprint,a,mobile
1565253822681,submit,b8316,sprint,,mobile
1565253831228,enter,b790,sprint,,mobile
1565253845826,respond,q790,sprint,b,mobile
1565253850393,submit,b790,sprint,,mobile
1565253858789,enter,b289,sprint,,mobile
1565253874210,respond,q289,sprint,b,mobile
1565253877009,submit,b289,sprint,,mobile
1565253884392,enter,b482,sprint,,mobile
1565253897944,respond,q482,sprint,b,mobile
1565253903305,submit,b482,sprint,,mobile
1565253907366,enter,b295,sprint,,mobile
1565253923028,respond,q295,sprint,c,mobile
1565253927279,submit,b295,sprint,,mobile
1565253931268,enter,b200,sprint,,mobile
1565253948719,respond,q200,sprint,b,mobile
1565253953609,submit,b200,sprint,,mobile
1565253969689,enter,b1148,sprint,,mobile
1565253980142,respond,q1148,sprint,b,mobile
1565253985374,submit,b1148,sprint,,mobile
1565253989125,enter,b205,sprint,,mobile
1565253999606,respond,q205,sprint,a,mobile
1565254008629,submit,b205,sprint,,mobile
1565254014505,enter,b8302,sprint,,mobile
1565254031164,respond,q11249,sprint,b,mobile
1565254044780,submit,b8302,sprint,,mobile
