timestamp,action_type,item_id,source,user_answer,platform
1559538565532,enter,b5774,diagnosis,,mobile
1559538636101,respond,q8423,diagnosis,a,mobile
1559538644060,submit,b5774,diagnosis,,mobile
1559538644145,enter,b4529,diagnosis,,mobile
1559538701593,respond,q5997,diagnosis,d,mobile
1559538709087,submit,b4529,diagnosis,,mobile
1559538709170,enter,b3350,diagnosis,,mobile
1559538767331,respond,q4818,diagnosis,c,mobile
1559538773654,submit,b3350,diagnosis,,mobile
1559538773730,enter,b748,diagnosis,,mobile
1559538792783,respond,q748,diagnosis,a,mobile
1559538799606,submit,b748,diagnosis,,mobile
1559538799684,enter,b290,diagnosis,,mobile
1559538816057,respond,q290,diagnosis,c,mobile
1559538820108,submit,b290,diagnosis,,mobile
1559538820161,enter,b5647,diagnosis,,mobile
1559538849276,respond,q8176,diagnosis,a,mobile
1559538853352,submit,b5647,diagnosis,,mobile
1559538853410,enter,b1290,diagnosis,,mobile
1559538871298,respond,q1290,diagnosis,c,mobile
1559538875463,submit,b1290,diagnosis,,mobile
1559539048531,enter,b1109,sprint,,mobile
1559539071281,respond,q1109,sprint,c,mobile
1559539078396,submit,b1109,sprint,,mobile
1559539100623,enter,b278,sprint,,mobile
1559539122561,respond,q278,sprint,c,mobile
1559539126071,submit,b278,sprint,,mobile
1559539153006,enter,b431,sprint,,mobile
1559539172020,respond,q431,sprint,c,mobile
1559539176925,submit,b431,sprint,,mobile
1559539222252,enter,b295,sprint,,mobile
1559539238867,respond,q295,sprint,b,mobile
1559539243173,submit,b295,sprint,,mobile
1559539258990,enter,b889,sprint,,mobile
1559539278280,respond,q889,sprint,a,mobile
1559539282288,submit,b889,sprint,,mobile
1559539309261,enter,b542,sprint,,mobile
1559539326166,respond,q542,sprint,c,mobile
1559539334371,submit,b542,sprint,,mobile
1559539346606,enter,b710,sprint,,mobile
1559539368825,respond,q710,sprint,a,mobile
1559539372449,submit,b710,sprint,,mobile
1559539388195,enter,b8316,sprint,,mobile
1559539409683,respond,q11263,sprint,c,mobile
1559539413121,submit,b8316,sprint,,mobile
1559539437873,enter,b908,sprint,,mobile
1559539453583,respond,q908,sprint,a,mobile
1559539457324,submit,b908,sprint,,mobile
1559539468264,enter,b421,sprint,,mobile
1559539489113,respond,q421,sprint,a,mobile
1559539491655,submit,b421,sprint,,mobile
1559539588377,enter,b3218,sprint,,mobile
1559539658357,respond,q4686,sprint,c,mobile
1559539662931,submit,b3218,sprint,,mobile
1559539670481,enter,b4288,sprint,,mobile
1559539720429,respond,q5756,sprint,d,mobile
1559539724369,submit,b4288,sprint,,mobile
1559539731449,enter,b3008,sprint,,mobile
1559539781202,respond,q4476,sprint,c,mobile
1559539786843,submit,b3008,sprint,,mobile
1559539795539,enter,b6844,sprint,,mobile
1559539828141,respond,q9493,sprint,a,mobile
1559539831805,submit,b6844,sprint,,mobile
1559539846227,enter,b5833,sprint,,mobile
1559539865365,respond,q8482,sprint,a,mobile
1559539868521,submit,b5833,sprint,,mobile
1559539875033,enter,b4404,sprint,,mobile
1559539924521,respond,q5872,sprint,c,mobile
1559539928122,submit,b4404,sprint,,mobile
1559539934632,enter,b6051,sprint,,mobile
1559539995913,respond,q8700,sprint,a,mobile
1559539999476,submit,b6051,sprint,,mobile
1559540005313,enter,b6470,sprint,,mobile
1559540076993,respond,q9119,sprint,a,mobile
1559540080923,submit,b6470,sprint,,mobile
1559540089337,enter,b4370,sprint,,mobile
1559540146889,respond,q5838,sprint,d,mobile
1559540150359,submit,b4370,sprint,,mobile
1559540159679,enter,b2284,sprint,,mobile
1559540184364,respond,q3752,sprint,d,mobile
1559540187483,submit,b2284,sprint,,mobile
1559618057569,enter,b6934,sprint,,mobile
1559618093335,respond,q9583,sprint,a,mobile
1559618097139,submit,b6934,sprint,,mobile
1559618106207,enter,b11576,sprint,,mobile
1559618190858,respond,q17339,sprint,d,mobile
1559618194617,submit,b11576,sprint,,mobile
1559618200627,enter,b4570,sprint,,mobile
1559618256346,respond,q6038,sprint,b,mobile
1559618261688,submit,b4570,sprint,,mobile
1559618270764,enter,b3818,sprint,,mobile
1559618307540,respond,q5286,sprint,a,mobile
1559618311042,submit,b3818,sprint,,mobile
1559618322076,enter,b3061,sprint,,mobile
1559618387682,respond,q4529,sprint,a,mobile
1559618390815,submit,b3061,sprint,,mobile
