timestamp,action_type,item_id,source,user_answer,platform
1541252481706,enter,b4438,diagnosis,,web
1541252499803,respond,q5906,diagnosis,b,web
1541252501309,submit,b4438,diagnosis,,web
1541252504232,enter,b3634,diagnosis,,web
1541252505562,respond,q5102,diagnosis,b,web
1541252507747,respond,q5102,diagnosis,a,web
1541252525714,respond,q5102,diagnosis,d,web
1541252533221,submit,b3634,diagnosis,,web
1541252535097,enter,b4922,diagnosis,,web
1541252570217,respond,q6390,diagnosis,b,web
1541252571005,submit,b4922,diagnosis,,web
1541252573026,enter,b2663,diagnosis,,web
1541252612484,respond,q4131,diagnosis,b,web
1541252613342,submit,b2663,diagnosis,,web
1541252615120,enter,b5039,diagnosis,,web
1541252636034,respond,q6507,diagnosis,c,web
1541252640162,respond,q6507,diagnosis,b,web
1541252643595,respond,q6507,diagnosis,c,web
1541252647627,respond,q6507,diagnosis,b,web
1541252652431,submit,b5039,diagnosis,,web
1541252654462,enter,b310,diagnosis,,web
1541252673443,respond,q310,diagnosis,a,web
1541252674240,submit,b310,diagnosis,,web
