timestamp,action_type,item_id,source,user_answer,platform
1545639741524,enter,b2426,diagnosis,,mobile
1545639758498,respond,q3894,diagnosis,b,mobile
1545639763090,submit,b2426,diagnosis,,mobile
1545639763207,enter,b2942,diagnosis,,mobile
1545639772239,respond,q4410,diagnosis,b,mobile
1545639777831,submit,b2942,diagnosis,,mobile
1545639777900,enter,b377,diagnosis,,mobile
1545639794648,respond,q377,diagnosis,a,mobile
1545639797714,submit,b377,diagnosis,,mobile
1545639797769,enter,b4449,diagnosis,,mobile
1545639811108,respond,q5917,diagnosis,a,mobile
1545639814243,submit,b4449,diagnosis,,mobile
1545639814301,enter,b2351,diagnosis,,mobile
1545639829074,respond,q3819,diagnosis,a,mobile
1545639831969,submit,b2351,diagnosis,,mobile
1545639832024,enter,b3957,diagnosis,,mobile
1545639844835,respond,q5425,diagnosis,d,mobile
1545639848249,submit,b3957,diagnosis,,mobile
