timestamp,action_type,item_id,source,user_answer,platform
1546989876312,enter,b3931,diagnosis,,mobile
1546989935236,respond,q5399,diagnosis,a,mobile
1546989939942,submit,b3931,diagnosis,,mobile
1546989940031,enter,b731,diagnosis,,mobile
1546989959419,respond,q731,diagnosis,b,mobile
1546989963024,submit,b731,diagnosis,,mobile
1546989963080,enter,b2656,diagnosis,,mobile
1546990012801,respond,q4124,diagnosis,d,mobile
1546990017062,submit,b2656,diagnosis,,mobile
1546990017124,enter,b4191,diagnosis,,mobile
1546990057079,respond,q5659,diagnosis,a,mobile
1546990060647,submit,b4191,diagnosis,,mobile
1546990060700,enter,b3330,diagnosis,,mobile
1546990125117,respond,q4798,diagnosis,c,mobile
1546990128538,submit,b3330,diagnosis,,mobile
1546990128595,enter,b3361,diagnosis,,mobile
1546990178811,respond,q4829,diagnosis,c,mobile
1546990181171,respond,q4829,diagnosis,b,mobile
1546990184726,submit,b3361,diagnosis,,mobile
1546990184779,enter,b5594,diagnosis,,mobile
1546990211573,respond,q8123,diagnosis,b,mobile
1546990219270,submit,b5594,diagnosis,,mobile
1546990522233,enter,b4,sprint,,mobile
1546990544782,respond,q4,sprint,c,mobile
1546990549758,submit,b4,sprint,,mobile
1546990570129,enter,b158,sprint,,mobile
1546990593552,respond,q158,sprint,b,mobile
1546990599340,submit,b158,sprint,,mobile
1546990637803,enter,b185,sprint,,mobile
1546990662990,respond,q185,sprint,a,mobile
1546990666997,submit,b185,sprint,,mobile
1546990725997,enter,b8177,sprint,,mobile
1546990750613,respond,q11124,sprint,b,mobile
1546990753084,submit,b8177,sprint,,mobile
1546990798794,enter,b5564,sprint,,mobile
1546990819715,respond,q8093,sprint,c,mobile
1546990823395,submit,b5564,sprint,,mobile
1546990858296,enter,b5526,sprint,,mobile
1546990881644,respond,q8055,sprint,d,mobile
1546990883912,submit,b5526,sprint,,mobile
1546990942612,enter,b136,sprint,,mobile
1546990964833,respond,q136,sprint,c,mobile
1546990967227,submit,b136,sprint,,mobile
1546990994075,enter,b8088,sprint,,mobile
1546991017730,respond,q11035,sprint,b,mobile
1546991020951,submit,b8088,sprint,,mobile
1546991046880,enter,b5567,sprint,,mobile
1546991074086,respond,q8096,sprint,d,mobile
1546991076330,submit,b5567,sprint,,mobile
1546991136087,enter,b132,sprint,,mobile
1546991157401,respond,q132,sprint,a,mobile
1546991161567,submit,b132,sprint,,mobile
1546991189254,enter,b48,sprint,,mobile
1546991219744,respond,q48,sprint,a,mobile
1546991222629,submit,b48,sprint,,mobile
1546991258178,enter,b8099,sprint,,mobile
1546991283196,respond,q11046,sprint,c,mobile
1546991285437,submit,b8099,sprint,,mobile
1546991311809,enter,b5613,sprint,,mobile
1546991334476,respond,q8142,sprint,b,mobile
1546991337405,submit,b5613,sprint,,mobile
1546991396828,enter,b5552,sprint,,mobile
1546991423222,respond,q8081,sprint,a,mobile
1546991425727,submit,b5552,sprint,,mobile
1546991449996,enter,b139,sprint,,mobile
1546991477571,submit,b139,sprint,,mobile
1547003041637,enter,b4461,sprint,,mobile
1547003061724,respond,q5929,sprint,d,mobile
1547003065220,submit,b4461,sprint,,mobile
1547003072843,enter,b3601,sprint,,mobile
1547003096697,respond,q5069,sprint,d,mobile
1547003098995,submit,b3601,sprint,,mobile
1547003220714,enter,b2467,sprint,,mobile
1547003254191,respond,q3935,sprint,c,mobile
1547003256808,submit,b2467,sprint,,mobile
1547003420121,enter,b5892,sprint,,mobile
1547003482274,respond,q8541,sprint,b,mobile
1547003485063,submit,b5892,sprint,,mobile
