timestamp,action_type,item_id,source,user_answer,platform
1546357971477,enter,b6943,diagnosis,,web
1546357990663,respond,q9592,diagnosis,a,web
1546357994602,respond,q9592,diagnosis,c,web
1546357996675,submit,b6943,diagnosis,,web
1546357998983,enter,b5777,diagnosis,,web
1546358012303,respond,q8426,diagnosis,b,web
1546358013804,submit,b5777,diagnosis,,web
1546358015707,enter,b2317,diagnosis,,web
1546358035679,respond,q3785,diagnosis,b,web
1546358039632,submit,b2317,diagnosis,,web
1546358041293,enter,b2574,diagnosis,,web
1546358063915,respond,q4042,diagnosis,b,web
1546358065319,submit,b2574,diagnosis,,web
1546358067044,enter,b4286,diagnosis,,web
1546358091833,respond,q5754,diagnosis,c,web
1546358093786,submit,b4286,diagnosis,,web
1546358095629,enter,b4159,diagnosis,,web
1546358107141,respond,q5627,diagnosis,b,web
1546358113957,submit,b4159,diagnosis,,web
1546358115950,enter,b3524,diagnosis,,web
1546358126419,respond,q4992,diagnosis,b,web
1546358127629,submit,b3524,diagnosis,,web
1546358129553,enter,b3139,diagnosis,,web
1546358150769,respond,q4607,diagnosis,d,web
1546358155654,submit,b3139,diagnosis,,web
1546358157238,enter,b3361,diagnosis,,web
1546358171031,respond,q4829,diagnosis,a,web
1546358179691,respond,q4829,diagnosis,c,web
1546358183116,respond,q4829,diagnosis,a,web
1546358184342,submit,b3361,diagnosis,,web
1546358186119,enter,b7393,diagnosis,,web
1546358204175,respond,q10042,diagnosis,b,web
1546358205798,submit,b7393,diagnosis,,web
