timestamp,action_type,item_id,source,user_answer,platform
1563583402654,enter,b3946,diagnosis,,mobile
1563583436924,respond,q5414,diagnosis,d,mobile
1563583444850,submit,b3946,diagnosis,,mobile
1563583444901,enter,b3427,diagnosis,,mobile
1563583458995,respond,q4895,diagnosis,b,mobile
1563583468212,submit,b3427,diagnosis,,mobile
1563583468283,enter,b377,diagnosis,,mobile
1563583491236,respond,q377,diagnosis,b,mobile
1563583496162,submit,b377,diagnosis,,mobile
1563583496209,enter,b4489,diagnosis,,mobile
1563583525591,respond,q5957,diagnosis,c,mobile
1563583530362,submit,b4489,diagnosis,,mobile
1563583530409,enter,b297,diagnosis,,mobile
1563583557224,respond,q297,diagnosis,b,mobile
1563583561393,submit,b297,diagnosis,,mobile
1563583561446,enter,b1296,diagnosis,,mobile
1563583580458,respond,q1296,diagnosis,c,mobile
1563583584950,submit,b1296,diagnosis,,mobile
1563583585007,enter,b4883,diagnosis,,mobile
1563583593152,respond,q6351,diagnosis,c,mobile
1563583603715,submit,b4883,diagnosis,,mobile
1563605384597,enter,b1700,sprint,,mobile
1563605541772,respond,q2298,sprint,c,mobile
1563605543665,respond,q2298,sprint,c,mobile
1563605552469,submit,b1700,sprint,,mobile
1563605627554,enter,b1586,sprint,,mobile
1563605734784,respond,q1956,sprint,d,mobile
1563605739839,submit,b1586,sprint,,mobile
1563605792707,enter,b1436,sprint,,mobile
1563605899175,respond,q1506,sprint,a,mobile
1563605904513,submit,b1436,sprint,,mobile
1563606538126,enter,b5566,sprint,,mobile
1563606560705,respond,q8095,sprint,b,mobile
1563606565384,submit,b5566,sprint,,mobile
1563606584988,enter,b166,sprint,,mobile
1563606609104,respond,q166,sprint,b,mobile
1563606613316,submit,b166,sprint,,mobile
1563606652768,enter,b142,sprint,,mobile
1563606675220,respond,q142,sprint,d,mobile
1563606679459,submit,b142,sprint,,mobile
1563606732245,enter,b8243,sprint,,mobile
1563606755442,respond,q11190,sprint,d,mobile
1563606759022,submit,b8243,sprint,,mobile
1563606831770,enter,b5523,sprint,,mobile
1563606855220,respond,q8052,sprint,b,mobile
1563606859373,submit,b5523,sprint,,mobile
1563606910412,enter,b185,sprint,,mobile
1563606933220,respond,q185,sprint,a,mobile
1563606936588,submit,b185,sprint,,mobile
1563606962837,enter,b5608,sprint,,mobile
1563606983803,respond,q8137,sprint,a,mobile
1563606987164,submit,b5608,sprint,,mobile
1563607014357,enter,b8196,sprint,,mobile
1563607037721,respond,q11143,sprint,a,mobile
1563607041444,submit,b8196,sprint,,mobile
1563607072306,enter,b5548,sprint,,mobile
1563607096071,respond,q8077,sprint,d,mobile
1563607099709,submit,b5548,sprint,,mobile
1563607126081,enter,b53,sprint,,mobile
1563607151771,respond,q53,sprint,d,mobile
1563607155017,submit,b53,sprint,,mobile
1563607191223,enter,b53,adaptive_offer,,mobile
1563607213581,respond,q53,adaptive_offer,c,mobile
1563607217471,submit,b53,adaptive_offer,,mobile
1568156808855,enter,b1763,tutor,,mobile
1568156878134,respond,q2487,tutor,c,mobile
1568156922531,respond,q2487,tutor,c,mobile
1568156931603,submit,b1763,tutor,,mobile
