timestamp,action_type,item_id,source,user_answer,platform
1553212796259,enter,b4081,diagnosis,,web
1553212899994,respond,q5549,diagnosis,b,web
1553212901144,submit,b4081,diagnosis,,web
1553212905149,enter,b3526,diagnosis,,web
1553212936263,respond,q4994,diagnosis,a,web
1553212938133,submit,b3526,diagnosis,,web
1553212940419,enter,b2823,diagnosis,,web
1553212976189,respond,q4291,diagnosis,a,web
1553212977409,submit,b2823,diagnosis,,web
1553212980139,enter,b2536,diagnosis,,web
1553212998981,respond,q4004,diagnosis,c,web
1553213000382,submit,b2536,diagnosis,,web
1553213003073,enter,b5039,diagnosis,,web
1553213043805,respond,q6507,diagnosis,d,web
1553213044652,submit,b5039,diagnosis,,web
1553213047492,enter,b2671,diagnosis,,web
1553213058402,respond,q4139,diagnosis,b,web
1553213059040,submit,b2671,diagnosis,,web
1553213061806,enter,b190,diagnosis,,web
1553213092839,respond,q190,diagnosis,d,web
1553213093757,submit,b190,diagnosis,,web
1553213096461,enter,b2557,diagnosis,,web
1553213134316,respond,q4025,diagnosis,a,web
1553213146658,submit,b2557,diagnosis,,web
1553213149414,enter,b2165,diagnosis,,web
1553213180482,respond,q3633,diagnosis,d,web
1553213181396,submit,b2165,diagnosis,,web
1553213183598,enter,b3131,diagnosis,,web
1553213211705,respond,q4599,diagnosis,c,web
1553213212593,submit,b3131,diagnosis,,web
