timestamp,action_type,item_id,source,user_answer,platform
1547890354503,enter,b4621,diagnosis,,mobile
1547890399082,respond,q6089,diagnosis,d,mobile
1547890405125,submit,b4621,diagnosis,,mobile
1547890415354,enter,b4621,diagnosis,,mobile
1547890424078,respond,q6089,diagnosis,d,mobile
1547890427907,submit,b4621,diagnosis,,mobile
1547890427971,enter,b2489,diagnosis,,mobile
1547890440793,respond,q3957,diagnosis,a,mobile
1547890444342,submit,b2489,diagnosis,,mobile
1547890444434,enter,b4480,diagnosis,,mobile
1547890454682,respond,q5948,diagnosis,b,mobile
1547890458838,submit,b4480,diagnosis,,mobile
1547890458893,enter,b4072,diagnosis,,mobile
1547890476292,respond,q5540,diagnosis,b,mobile
1547890480126,submit,b4072,diagnosis,,mobile
1547890480184,enter,b2168,diagnosis,,mobile
1547890493098,respond,q3636,diagnosis,b,mobile
1547890496823,submit,b2168,diagnosis,,mobile
1547890496883,enter,b2231,diagnosis,,mobile
1547890510051,respond,q3699,diagnosis,b,mobile
1547890513000,submit,b2231,diagnosis,,mobile
