timestamp,action_type,item_id,source,user_answer,platform
1564580696329,enter,b2809,diagnosis,,mobile
1564580730216,respond,q4277,diagnosis,c,mobile
1564580737255,submit,b2809,diagnosis,,mobile
1564580737350,enter,b3281,diagnosis,,mobile
1564580761147,respond,q4749,diagnosis,d,mobile
1564580772821,submit,b3281,diagnosis,,mobile
1564580772901,enter,b3324,diagnosis,,mobile
1564580787182,respond,q4792,diagnosis,d,mobile
1564580793500,submit,b3324,diagnosis,,mobile
1564580793568,enter,b3431,diagnosis,,mobile
1564580831478,respond,q4899,diagnosis,d,mobile
1564580836269,submit,b3431,diagnosis,,mobile
1564580836342,enter,b3587,diagnosis,,mobile
1564580882642,respond,q5055,diagnosis,c,mobile
1564580886618,submit,b3587,diagnosis,,mobile
