timestamp,action_type,item_id,source,user_answer,platform
1559863597081,enter,b4120,diagnosis,,mobile
1559863616820,respond,q5588,diagnosis,b,mobile
1559863627960,submit,b4120,diagnosis,,mobile
1559863628023,enter,b3463,diagnosis,,mobile
1559863640665,respond,q4931,diagnosis,a,mobile
1559863644871,submit,b3463,diagnosis,,mobile
1559863644980,enter,b1290,diagnosis,,mobile
1559863666136,respond,q1290,diagnosis,c,mobile
1559863670036,submit,b1290,diagnosis,,mobile
1559863670121,enter,b743,diagnosis,,mobile
1559863686601,respond,q743,diagnosis,b,mobile
1559863690976,submit,b743,diagnosis,,mobile
1559863691086,enter,b2656,diagnosis,,mobile
1559863703435,respond,q4124,diagnosis,a,mobile
1559863708439,submit,b2656,diagnosis,,mobile
1559863708545,enter,b3329,diagnosis,,mobile
1559863729347,respond,q4797,diagnosis,b,mobile
1559863734907,submit,b3329,diagnosis,,mobile
1559863734990,enter,b3139,diagnosis,,mobile
1559863768217,respond,q4607,diagnosis,d,mobile
1559863772888,submit,b3139,diagnosis,,mobile
1559863772967,enter,b3361,diagnosis,,mobile
1559863787306,respond,q4829,diagnosis,c,mobile
1559863792070,submit,b3361,diagnosis,,mobile
1559863792195,enter,b4914,diagnosis,,mobile
1559863807439,respond,q6382,diagnosis,c,mobile
1559863821613,submit,b4914,diagnosis,,mobile
1559863821751,enter,b3791,diagnosis,,mobile
1559863854455,respond,q5259,diagnosis,d,mobile
1559863860427,submit,b3791,diagnosis,,mobile
1559863860530,enter,b7393,diagnosis,,mobile
1559863890806,respond,q10042,diagnosis,d,mobile
1559863894965,submit,b7393,diagnosis,,mobile
1559864045898,enter,b2223,sprint,,mobile
1559864057515,respond,q3691,sprint,d,mobile
1559864061499,submit,b2223,sprint,,mobile
1559864185350,enter,b2229,sprint,,mobile
1559864203814,respond,q3697,sprint,d,mobile
1559864207086,submit,b2229,sprint,,mobile
1559864240727,enter,b5147,sprint,,mobile
1559864259734,respond,q6741,sprint,b,mobile
1559864262644,submit,b5147,sprint,,mobile
1559864326782,enter,b7675,sprint,,mobile
1559864352892,respond,q10324,sprint,c,mobile
1559864358000,submit,b7675,sprint,,mobile
1559865498449,enter,b3091,sprint,,mobile
1559865520285,respond,q4559,sprint,b,mobile
1559865523466,submit,b3091,sprint,,mobile
1559865552460,enter,b3778,sprint,,mobile
1559865572638,respond,q5246,sprint,c,mobile
1559865575869,submit,b3778,sprint,,mobile
1559865661141,enter,b3782,sprint,,mobile
1559865681778,respond,q5250,sprint,b,mobile
1559865685539,submit,b3782,sprint,,mobile
1559865702992,enter,b5666,sprint,,mobile
1559865718628,respond,q8195,sprint,a,mobile
1559865723441,submit,b5666,sprint,,mobile
1559865735918,enter,b2467,sprint,,mobile
1559865744438,respond,q3935,sprint,b,mobile
1559865756259,submit,b2467,sprint,,mobile
1559865876551,enter,b2876,sprint,,mobile
1559865892266,respond,q4344,sprint,c,mobile
1559865895836,submit,b2876,sprint,,mobile
1559866202250,enter,b1052,sprint,,mobile
1559866223873,respond,q1052,sprint,c,mobile
1559866227795,submit,b1052,sprint,,mobile
