timestamp,action_type,item_id,source,user_answer,platform
1540636640045,enter,b5528,sprint,,mobile
1540636664655,respond,q8057,sprint,c,mobile
1540636669380,submit,b5528,sprint,,mobile
1540636693790,enter,b5611,sprint,,mobile
1540636708242,respond,q8140,sprint,b,mobile
1540636716320,submit,b5611,sprint,,mobile
1540636736987,enter,b5579,sprint,,mobile
1540636765153,respond,q8108,sprint,a,mobile
1540636767188,submit,b5579,sprint,,mobile
1540636788468,enter,b8096,sprint,,mobile
1540636797768,respond,q11043,sprint,a,mobile
1540636821135,submit,b8096,sprint,,mobile
1540636830702,enter,b3,sprint,,mobile
1540636852787,respond,q3,sprint,c,mobile
1540636855667,submit,b3,sprint,,mobile
1540636890963,enter,b5652,sprint,,mobile
1540636914216,respond,q8181,sprint,b,mobile
1540636916558,submit,b5652,sprint,,mobile
1540636945601,enter,b172,sprint,,mobile
1540636959292,respond,q172,sprint,a,mobile
1540636963517,respond,q172,sprint,b,mobile
1540636971982,submit,b172,sprint,,mobile
1540636991700,enter,b8236,sprint,,mobile
1540637008759,respond,q11183,sprint,c,mobile
1540637013799,submit,b8236,sprint,,mobile
1540637020650,enter,b166,sprint,,mobile
1540637043886,respond,q166,sprint,c,mobile
1540637045947,submit,b166,sprint,,mobile
1540637068890,enter,b158,sprint,,mobile
1540637087405,respond,q158,sprint,c,mobile
1540637091686,submit,b158,sprint,,mobile
1540637102222,enter,b5561,sprint,,mobile
1540637122679,respond,q8090,sprint,d,mobile
1540637124950,submit,b5561,sprint,,mobile
1540637142264,enter,b8018,sprint,,mobile
1540637163143,respond,q10965,sprint,d,mobile
1540637165214,submit,b8018,sprint,,mobile
1540637187710,enter,b111,sprint,,mobile
1540637196329,respond,q111,sprint,a,mobile
1540637203534,respond,q111,sprint,a,mobile
1540637210902,submit,b111,sprint,,mobile
1540643268102,enter,b5596,sprint,,mobile
1540643281840,respond,q8125,sprint,b,mobile
1540643293693,respond,q8125,sprint,c,mobile
1540643297988,submit,b5596,sprint,,mobile
1540643324648,enter,b5585,sprint,,mobile
1540643333641,respond,q8114,sprint,a,mobile
1540643347125,submit,b5585,sprint,,mobile
1540643355685,enter,b8218,sprint,,mobile
1540643373657,respond,q11165,sprint,c,mobile
1540643377846,submit,b8218,sprint,,mobile
1540643387035,enter,b135,sprint,,mobile
1540643410408,respond,q135,sprint,b,mobile
1540643413136,submit,b135,sprint,,mobile
1540643439760,enter,b65,sprint,,mobile
1540643461555,respond,q65,sprint,a,mobile
1540643463471,submit,b65,sprint,,mobile
1540643535069,enter,b140,sprint,,mobile
1540643552352,respond,q140,sprint,c,mobile
1540643560119,respond,q140,sprint,d,mobile
1540643562397,submit,b140,sprint,,mobile
1540643570848,enter,b8031,sprint,,mobile
1540643588225,respond,q10978,sprint,c,mobile
1540643592723,submit,b8031,sprint,,mobile
1540643615390,enter,b40,sprint,,mobile
1540643637819,respond,q40,sprint,c,mobile
1540643639837,submit,b40,sprint,,mobile
1540643664126,enter,b160,sprint,,mobile
1540643687483,respond,q160,sprint,d,mobile
1540643689273,submit,b160,sprint,,mobile
1540643737329,enter,b997,sprint,,mobile
1540643751333,respond,q997,sprint,b,mobile
1540643756833,submit,b997,sprint,,mobile
1540643778923,enter,b1000,sprint,,mobile
1540643793571,respond,q1000,sprint,b,mobile
1540643794649,respond,q1000,sprint,c,mobile
1540643805069,submit,b1000,sprint,,mobile
1540643827761,enter,b825,sprint,,mobile
1540643841319,respond,q825,sprint,b,mobile
1540643845510,submit,b825,sprint,,mobile
1540643852564,enter,b8314,sprint,,mobile
1540643869760,respond,q11261,sprint,b,mobile
1540643872152,submit,b8314,sprint,,mobile
1540643890550,enter,b754,sprint,,mobile
1540643906283,respond,q754,sprint,a,mobile
1540643908663,submit,b754,sprint,,mobile
1540643928001,enter,b1115,sprint,,mobile
1540643945112,respond,q1115,sprint,a,mobile
1540643947381,submit,b1115,sprint,,mobile
1540643963650,enter,b590,sprint,,mobile
1540643980539,respond,q590,sprint,c,mobile
1540643982932,submit,b590,sprint,,mobile
1540643998359,enter,b295,sprint,,mobile
1540644017608,respond,q295,sprint,b,mobile
1540644019901,submit,b295,sprint,,mobile
1540644036331,enter,b666,sprint,,mobile
1540644052869,respond,q666,sprint,b,mobile
1540644055317,submit,b666,sprint,,mobile
1540644073417,enter,b729,sprint,,mobile
1540644087003,respond,q729,sprint,b,mobile
1540644093012,submit,b729,sprint,,mobile
1540644104340,enter,b1250,sprint,,mobile
1540644113059,respond,q1250,sprint,a,mobile
1540644123087,submit,b1250,sprint,,mobile
1540644141100,enter,b8312,sprint,,mobile
1540644154948,respond,q11259,sprint,b,mobile
1540644161946,submit,b8312,sprint,,mobile
1540644169150,enter,b508,sprint,,mobile
1540644185173,submit,b508,sprint,,mobile
1540644205112,enter,b280,sprint,,mobile
1540644217879,respond,q280,sprint,b,mobile
1540644223258,submit,b280,sprint,,mobile
1540644241438,enter,b539,sprint,,mobile
1540644254669,respond,q539,sprint,b,mobile
1540644259700,submit,b539,sprint,,mobile
1540644275155,enter,b8302,sprint,,mobile
1540644292619,respond,q11249,sprint,b,mobile
1540644299081,submit,b8302,sprint,,mobile
1540644306076,enter,b507,sprint,,mobile
1540644321397,respond,q507,sprint,c,mobile
1540644323361,submit,b507,sprint,,mobile
1540644327859,enter,b774,sprint,,mobile
1540644346771,submit,b774,sprint,,mobile
1540644365577,enter,b1327,sprint,,mobile
1540644380978,respond,q1327,sprint,a,mobile
1540644383250,submit,b1327,sprint,,mobile
1540644398321,enter,b1292,sprint,,mobile
1540644406221,respond,q1292,sprint,a,mobile
1540644417102,submit,b1292,sprint,,mobile
1540644426405,enter,b370,sprint,,mobile
1540644446205,submit,b370,sprint,,mobile
1540644463559,enter,b554,sprint,,mobile
1540644481029,respond,q554,sprint,c,mobile
1540644489150,submit,b554,sprint,,mobile
1540644516799,enter,b422,sprint,,mobile
1540644524627,respond,q422,sprint,a,mobile
1540644528843,respond,q422,sprint,b,mobile
1540644533434,submit,b422,sprint,,mobile
1540644541890,enter,b1065,sprint,,mobile
1540644560254,respond,q1065,sprint,b,mobile
1540644564133,submit,b1065,sprint,,mobile
1540644584916,enter,b573,sprint,,mobile
1540644601082,respond,q573,sprint,c,mobile
1540644603169,submit,b573,sprint,,mobile
1540644620749,enter,b455,sprint,,mobile
1540644637151,submit,b455,sprint,,mobile
1540644643671,enter,b655,sprint,,mobile
1540644659024,respond,q655,sprint,a,mobile
1540644661709,submit,b655,sprint,,mobile
1540644676221,enter,b1368,sprint,,mobile
1540644689521,respond,q1368,sprint,b,mobile
1540644694790,submit,b1368,sprint,,mobile
1540644713512,enter,b1108,sprint,,mobile
1540644731693,respond,q1108,sprint,a,mobile
1540644734006,submit,b1108,sprint,,mobile
1540644751098,enter,b243,sprint,,mobile
1540644767998,respond,q243,sprint,c,mobile
1540644770987,submit,b243,sprint,,mobile
1540644804747,enter,b1520,sprint,,mobile
1540644895010,respond,q1758,sprint,b,mobile
1540644898132,submit,b1520,sprint,,mobile
1540644942592,enter,b1534,sprint,,mobile
1540645020840,respond,q1800,sprint,b,mobile
1540645032390,submit,b1534,sprint,,mobile
1540645075324,enter,b1573,sprint,,mobile
1540645161240,respond,q1917,sprint,d,mobile
1540645164856,submit,b1573,sprint,,mobile
1540645204226,enter,b1410,sprint,,mobile
1540645269600,respond,q1428,sprint,c,mobile
1540645284244,respond,q1428,sprint,b,mobile
1540645287321,submit,b1410,sprint,,mobile
1540645310111,enter,b1774,sprint,,mobile
1540645381914,respond,q2520,sprint,a,mobile
1540645384898,submit,b1774,sprint,,mobile
1540645427565,enter,b1597,sprint,,mobile
1540645495296,respond,q1989,sprint,b,mobile
1540645498070,submit,b1597,sprint,,mobile
1540645560974,enter,b1623,sprint,,mobile
1540645629877,respond,q2067,sprint,a,mobile
1540645634045,submit,b1623,sprint,,mobile
1540645676926,enter,b1421,sprint,,mobile
1540645741042,respond,q1461,sprint,d,mobile
1540645744324,submit,b1421,sprint,,mobile
1540652623748,enter,b1526,sprint,,mobile
1540652698790,respond,q1776,sprint,a,mobile
1540652702802,submit,b1526,sprint,,mobile
1540652710529,enter,b1665,sprint,,mobile
1540652787400,respond,q2193,sprint,a,mobile
1540652790439,submit,b1665,sprint,,mobile
1540652864337,enter,b1827,sprint,,mobile
1540652932438,respond,q2679,sprint,b,mobile
1540652944385,submit,b1827,sprint,,mobile
1540652980427,enter,b2009,sprint,,mobile
1540653053678,respond,q3225,sprint,d,mobile
1540653058004,submit,b2009,sprint,,mobile
1540653118118,enter,b2066,sprint,,mobile
1540653192750,respond,q3396,sprint,a,mobile
1540653196222,submit,b2066,sprint,,mobile
1540653251002,enter,b8335,sprint,,mobile
1540653329734,respond,q11311,sprint,c,mobile
1540653338599,submit,b8335,sprint,,mobile
1540653417783,enter,b2045,sprint,,mobile
1540653499219,respond,q3333,sprint,c,mobile
1540653505343,submit,b2045,sprint,,mobile
1540653590527,enter,b1807,sprint,,mobile
1540653669053,respond,q2619,sprint,c,mobile
1540653672984,submit,b1807,sprint,,mobile
1540653732349,enter,b1887,sprint,,mobile
1540653775303,respond,q2859,sprint,a,mobile
1540653777940,submit,b1887,sprint,,mobile
1540653825544,enter,b8330,sprint,,mobile
1540653892883,respond,q11296,sprint,b,mobile
1540653896174,submit,b8330,sprint,,mobile
1540653947194,enter,b1820,sprint,,mobile
1540654017394,respond,q2658,sprint,d,mobile
1540654019515,submit,b1820,sprint,,mobile
1540654055315,enter,b2069,sprint,,mobile
1540654125075,respond,q3405,sprint,a,mobile
1540654133769,submit,b2069,sprint,,mobile
1540654221832,enter,b2488,sprint,,mobile
1540654243083,respond,q3956,sprint,a,mobile
1540654245127,submit,b2488,sprint,,mobile
1540654250770,enter,b2615,sprint,,mobile
1540654276230,respond,q4083,sprint,c,mobile
1540654278648,submit,b2615,sprint,,mobile
1540654283575,enter,b6957,sprint,,mobile
1540654302195,respond,q9606,sprint,c,mobile
1540654305204,submit,b6957,sprint,,mobile
1540654315004,enter,b7616,sprint,,mobile
1540654348279,respond,q10265,sprint,c,mobile
1540654362795,submit,b7616,sprint,,mobile
1540654386963,enter,b4708,sprint,,mobile
1540654413170,respond,q6176,sprint,c,mobile
1540654415472,submit,b4708,sprint,,mobile
1540654443362,enter,b2492,sprint,,mobile
1540654450763,respond,q3960,sprint,b,mobile
1540654454914,respond,q3960,sprint,d,mobile
1540654458141,submit,b2492,sprint,,mobile
1540654482197,enter,b2718,sprint,,mobile
1540654498511,respond,q4186,sprint,a,mobile
1540654510433,submit,b2718,sprint,,mobile
1540654520330,enter,b6259,sprint,,mobile
1540654534061,respond,q8908,sprint,b,mobile
1540654537402,submit,b6259,sprint,,mobile
1540654546305,enter,b2365,sprint,,mobile
1540654562476,respond,q3833,sprint,a,mobile
1540654566928,submit,b2365,sprint,,mobile
1540654591414,enter,b4218,sprint,,mobile
1540654608398,respond,q5686,sprint,b,mobile
1540654625965,submit,b4218,sprint,,mobile
1540654644829,enter,b4668,sprint,,mobile
1540654662524,respond,q6136,sprint,d,mobile
