timestamp,action_type,item_id,source,user_answer,platform
1574475138717,enter,b2189,diagnosis,,web
1574475155998,respond,q3657,diagnosis,b,web
1574475156872,submit,b2189,diagnosis,,web
1574475160733,enter,b2148,diagnosis,,web
1574475172853,respond,q3616,diagnosis,a,web
1574475173884,submit,b2148,diagnosis,,web
1574475264112,enter,b7590,diagnosis,,web
1574475288854,respond,q10239,diagnosis,c,web
1574475290829,submit,b7590,diagnosis,,web
1574475292686,enter,b6532,diagnosis,,web
1574475313970,respond,q9181,diagnosis,b,web
1574475318289,submit,b6532,diagnosis,,web
1574475320530,enter,b11566,diagnosis,,web
1574475343011,respond,q17329,diagnosis,b,web
1574475343838,submit,b11566,diagnosis,,web
1574475345652,enter,b7518,diagnosis,,web
1574475373691,respond,q10167,diagnosis,b,web
1574475374876,respond,q10167,diagnosis,c,web
1574475375526,respond,q10167,diagnosis,d,web
1574475376044,respond,q10167,diagnosis,b,web
1574475387432,submit,b7518,diagnosis,,web
