timestamp,action_type,item_id,source,user_answer,platform
1551350352745,enter,b4360,diagnosis,,mobile
1551350389511,respond,q5828,diagnosis,d,mobile
1551350393398,submit,b4360,diagnosis,,mobile
1551350393467,enter,b4496,diagnosis,,mobile
1551350400717,respond,q5964,diagnosis,a,mobile
1551350404286,submit,b4496,diagnosis,,mobile
1551350404371,enter,b888,diagnosis,,mobile
1551350423991,respond,q888,diagnosis,c,mobile
1551350427479,submit,b888,diagnosis,,mobile
1551350427527,enter,b4072,diagnosis,,mobile
1551350455889,respond,q5540,diagnosis,a,mobile
1551350459261,submit,b4072,diagnosis,,mobile
1551350459336,enter,b4672,diagnosis,,mobile
1551350479214,respond,q6140,diagnosis,d,mobile
1551350482902,submit,b4672,diagnosis,,mobile
1551350482987,enter,b367,diagnosis,,mobile
1551350498133,respond,q367,diagnosis,c,mobile
1551350501050,submit,b367,diagnosis,,mobile
1551350501110,enter,b968,diagnosis,,mobile
1551350518324,respond,q968,diagnosis,a,mobile
1551350522035,submit,b968,diagnosis,,mobile
1551350522136,enter,b4618,diagnosis,,mobile
1551350551217,respond,q6086,diagnosis,d,mobile
1551350554506,submit,b4618,diagnosis,,mobile
1551350554569,enter,b4985,diagnosis,,mobile
1551350597156,respond,q6453,diagnosis,b,mobile
1551350600711,submit,b4985,diagnosis,,mobile
1551350600791,enter,b4089,diagnosis,,mobile
1551350626517,respond,q5557,diagnosis,a,mobile
1551350630599,submit,b4089,diagnosis,,mobile
