timestamp,action_type,item_id,source,user_answer,platform
1564971175897,enter,b3309,diagnosis,,mobile
1564971203595,respond,q4777,diagnosis,d,mobile
1564971209561,submit,b3309,diagnosis,,mobile
1564971209659,enter,b2358,diagnosis,,mobile
1564971239831,respond,q3826,diagnosis,b,mobile
1564971243909,submit,b2358,diagnosis,,mobile
1564971243993,enter,b377,diagnosis,,mobile
1564971269447,respond,q377,diagnosis,b,mobile
1564971273245,submit,b377,diagnosis,,mobile
1564971273334,enter,b3587,diagnosis,,mobile
1564971306535,respond,q5055,diagnosis,d,mobile
1564971310413,submit,b3587,diagnosis,,mobile
1564971310496,enter,b399,diagnosis,,mobile
1564971326549,respond,q399,diagnosis,a,mobile
1564971330801,submit,b399,diagnosis,,mobile
1564971330893,enter,b5001,diagnosis,,mobile
1564971371436,respond,q6469,diagnosis,d,mobile
1564971375337,submit,b5001,diagnosis,,mobile
1564971375447,enter,b4593,diagnosis,,mobile
1564971406151,respond,q6061,diagnosis,b,mobile
1564971410877,submit,b4593,diagnosis,,mobile
