timestamp,action_type,item_id,source,user_answer,platform
1561970424599,enter,b3701,diagnosis,,mobile
1561970440742,respond,q5169,diagnosis,a,mobile
1561970447501,submit,b3701,diagnosis,,mobile
1561970447590,enter,b3754,diagnosis,,mobile
1561970453927,respond,q5222,diagnosis,c,mobile
1561970458758,submit,b3754,diagnosis,,mobile
1561970458855,enter,b4480,diagnosis,,mobile
1561970470541,respond,q5948,diagnosis,d,mobile
1561970474733,submit,b4480,diagnosis,,mobile
1561970474790,enter,b61,diagnosis,,mobile
1561970510961,respond,q61,diagnosis,a,mobile
1561970514657,submit,b61,diagnosis,,mobile
1561970514745,enter,b1298,diagnosis,,mobile
1561970535105,respond,q1298,diagnosis,b,mobile
1561970539960,submit,b1298,diagnosis,,mobile
1561970540044,enter,b1319,diagnosis,,mobile
1561970556951,respond,q1319,diagnosis,b,mobile
1561970560952,submit,b1319,diagnosis,,mobile
1561970561027,enter,b406,diagnosis,,mobile
1561970593471,respond,q406,diagnosis,b,mobile
1561970598000,submit,b406,diagnosis,,mobile
1561970598093,enter,b5536,diagnosis,,mobile
1561970607963,respond,q8065,diagnosis,c,mobile
1561970611955,submit,b5536,diagnosis,,mobile
