timestamp,action_type,item_id,source,user_answer,platform
1549032405612,enter,b2803,diagnosis,,web
1549032422739,respond,q4271,diagnosis,a,web
1549032423742,submit,b2803,diagnosis,,web
1549032426458,enter,b2765,diagnosis,,web
1549032460623,respond,q4233,diagnosis,b,web
1549032461780,submit,b2765,diagnosis,,web
1549032463976,enter,b5159,diagnosis,,web
1549032483111,respond,q6753,diagnosis,a,web
1549032486601,respond,q6753,diagnosis,c,web
1549032487391,submit,b5159,diagnosis,,web
1549032489303,enter,b4833,diagnosis,,web
1549032515689,respond,q6301,diagnosis,c,web
1549032516445,submit,b4833,diagnosis,,web
1549032518718,enter,b3780,diagnosis,,web
1549032534993,respond,q5248,diagnosis,d,web
1549032543950,submit,b3780,diagnosis,,web
1549032545720,enter,b2317,diagnosis,,web
1549032558068,respond,q3785,diagnosis,c,web
1549032566890,submit,b2317,diagnosis,,web
1549032569221,enter,b3061,diagnosis,,web
1549032591305,respond,q4529,diagnosis,b,web
1549032592765,submit,b3061,diagnosis,,web
1549032595158,enter,b4179,diagnosis,,web
1549032603855,respond,q5647,diagnosis,d,web
1549032606779,respond,q5647,diagnosis,a,web
1549032608096,submit,b4179,diagnosis,,web
1549032609797,enter,b2823,diagnosis,,web
1549032621920,respond,q4291,diagnosis,a,web
1549032622674,submit,b2823,diagnosis,,web
1549032624717,enter,b3561,diagnosis,,web
1549032633386,respond,q5029,diagnosis,d,web
1549032637222,submit,b3561,diagnosis,,web
