timestamp,action_type,item_id,source,user_answer,platform
1562154046767,enter,b2903,diagnosis,,mobile
1562154064128,respond,q4371,diagnosis,a,mobile
1562154071653,submit,b2903,diagnosis,,mobile
1562154071733,enter,b3824,diagnosis,,mobile
1562154082497,respond,q5292,diagnosis,c,mobile
1562154086597,submit,b3824,diagnosis,,mobile
1562154086667,enter,b3756,diagnosis,,mobile
1562154116904,respond,q5224,diagnosis,b,mobile
1562154121751,submit,b3756,diagnosis,,mobile
1562154121804,enter,b7371,diagnosis,,mobile
1562154144440,respond,q10020,diagnosis,d,mobile
1562154149716,submit,b7371,diagnosis,,mobile
1562154149779,enter,b3956,diagnosis,,mobile
1562154161420,respond,q5424,diagnosis,c,mobile
1562154165841,submit,b3956,diagnosis,,mobile
1562154169111,enter,b6975,diagnosis,,mobile
1562154193285,respond,q9624,diagnosis,c,mobile
1562154199211,submit,b6975,diagnosis,,mobile
1562154199269,enter,b4922,diagnosis,,mobile
1562154220773,respond,q6390,diagnosis,b,mobile
1562154224801,submit,b4922,diagnosis,,mobile
1562154224920,enter,b5020,diagnosis,,mobile
1562154270104,respond,q6488,diagnosis,b,mobile
1562154273993,submit,b5020,diagnosis,,mobile
1562154274053,enter,b2842,diagnosis,,mobile
1562154287455,respond,q4310,diagnosis,b,mobile
1562154291788,submit,b2842,diagnosis,,mobile
1562154291857,enter,b5161,diagnosis,,mobile
1562154310598,respond,q6755,diagnosis,c,mobile
1562154316974,submit,b5161,diagnosis,,mobile
